Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.0007131166	-9.58725432419	3.7563893193	-4.03358202384	5.2637899083	1.60375032118	-2.21141359218	-1.5490455402	2.59127851187	-2.3120210837	5.99514192949	-2.89927509503	3.94312093161	0.390497165488	2.26806450057	-0.0438662720604	-7.67900311617	6.91286029271	4.18519676618	-7.80153442994	-3.3674678503	3.20934308175	7.91981738599	3.62597778448	9.35009296103	7.61913044863	7.65202171393	6.11837634683	4.46688183654	9.43331385585	6.41630700751	6.02628592384	4.13784396966	4.49429090969	4.8479623997	9.44704112512	1.60808852565	9.03974117279	1.8346809232	3.8709319892	4.66644830471	1.12916591439	2.51914744373	156572.626544	True	
4.86761967805	-8.5364553508	3.07157254258	-5.75941558857	3.93640977789	2.76499087929	-0.911434900537	-1.15724054839	1.16035294961	-2.23954738625	6.03761187306	-2.04330834005	4.27237885319	-1.72701425202	4.29656066895	0.680492063929	-7.37367297063	6.97511981388	2.92558576364	-9.27915723369	-2.88880653446	4.33285751234	7.91292598897	2.57282123858	7.65978883737	5.44927924634	9.1099007328	5.64483903251	5.09731021475	9.21154113412	6.62880839454	6.5597434934	4.55194197785	4.86746779732	4.20221978084	8.9704115169	2.67281679962	8.978227205	1.03845856147	4.05436292251	4.30014912671	2.45237863044	2.82798962502	183565.415352	True	
5.06583409275	-8.67645653818	4.43303908767	-5.87254958648	4.68541944744	3.68185951757	-1.81431021659	-1.01563419623	0.789629179468	-2.01943191835	5.62601783943	-2.55682094059	4.18095947577	-1.29768439157	4.18931170013	-0.155750129218	-6.92674684994	8.21477297736	1.58005564641	-9.89833312466	-3.00012193225	5.66784013911	7.46314462544	3.19309485421	9.19946738105	6.78479813615	8.69054797966	6.00609918661	5.19766040821	9.03965239679	7.04775806358	6.86694189284	6.07483399447	3.71251582205	4.48603709883	7.42678461714	3.27751414774	8.34274931878	0.812436985599	4.06689133251	4.01864727987	1.80213736082	2.46558112267	166979.890145	True	
4.93899137319	-8.58838715337	4.59570954741	-6.50080681843	3.13062702068	3.52863376493	-1.02142391644	-1.52533210627	1.88839429885	-1.63397519733	6.59321195699	-2.6404725758	3.75365717795	-1.77124216033	2.96105303475	1.01042707917	-7.23021013662	8.77245126781	0.715449048209	-7.40136084233	-1.60158658645	5.93462207026	6.26109148284	5.04552954452	8.87510119479	6.84068406268	7.62247980068	6.49599996616	6.53773048843	8.43391146434	6.58204014657	6.29361295402	6.11726049339	3.54623557485	5.50177938233	6.05549524716	3.23613438348	9.89669777021	1.31937658032	3.27695331681	4.53778586806	1.6548440642	2.63157555346	168173.414984	True	
4.9448831885	-8.27225227123	3.5910968071	-6.48223046783	3.79699564481	4.39038784135	-0.854549687332	-2.76227414667	1.84111334094	-1.72613712726	7.12822084074	-2.43208419966	2.49354902264	-0.700765957234	2.65029331773	1.52294220413	-7.40183657112	9.06382857347	1.18095455893	-7.31313436325	-1.06656461788	5.80286971726	6.27437130171	6.03920299754	8.2861203164	6.75288110953	6.40601490989	8.39521512101	6.59716616542	7.27279743625	6.96047386596	5.935684563	5.71563708794	4.17518651787	7.11334575927	6.86394964154	2.22110099557	9.91917294345	1.90196550424	3.54822248398	3.20205392238	2.51733383406	2.86755370908	163977.321589	True	
5.05560860189	-8.89279296856	3.82261057058	-6.16188594862	4.78548302328	4.81972391066	-1.68168822382	-3.99187022194	2.34940715274	-1.63293705527	6.29263662595	-1.04109480851	2.54197947748	-1.89350737523	1.9539262028	2.81582723476	-7.60256743005	9.32404777051	1.08687674355	-7.38719263766	-0.227071974835	5.59358975498	5.06280381696	4.72068946489	7.62760768137	7.12618500742	6.00087101527	9.34542579562	6.16308167152	6.21031936011	6.58053039993	7.21031921528	4.39768354696	4.36332822022	6.68066463618	9.42040144623	2.61849828469	8.70546125574	0.342820161908	2.22100685058	3.74792865253	1.84185300615	2.94577225039	167248.368632	True	
4.93866865923	-9.26784200363	2.90838266937	-4.87533959119	5.19479585136	3.50473430486	-1.78261587905	-3.12567446896	2.18778474236	0.174723978476	4.91946331139	0.443982018828	1.46637887773	-2.84844472971	1.38975801287	2.38642374202	-8.76531472301	9.69236746659	0.919327085469	-6.04866461226	-0.643170551566	5.01765348077	4.88557304183	4.83859424568	8.8902424524	6.89001198612	6.14380379978	8.85078331489	6.69618790855	7.34283474533	5.81415230522	6.34707912951	5.5841775956	5.24680547059	6.70972812415	7.57201173729	2.0195546903	7.98871813626	1.14784482391	1.49658280632	5.0316057033	2.41052801435	2.97091882097	178114.519416	True	
4.96559818368	-8.04873531704	2.36560145353	-5.74776294126	4.84630740803	3.9038722919	-1.47989943026	-3.20625414122	2.18522355252	-0.682629311013	4.99988339817	0.764896828567	2.0735291867	-3.82033938737	1.8714209175	3.17540819427	-8.73412174247	9.38433575668	1.88594021774	-6.42718071119	0.385112746841	5.30223864195	3.1752694569	6.39855288372	7.12111198077	6.55938531458	5.89664210115	9.89914545008	5.24169197194	7.28226552969	5.88044732269	4.53687345706	6.59214300977	5.67951728653	7.17067983185	7.21934016307	4.14498860998	8.11154143144	1.58871655162	0.746393591469	4.31049986279	1.02726238777	2.98426716093	149264.941722	True	
5.10210855723	-8.42358174455	2.75827908275	-5.75999066451	5.08008615801	4.10309442511	-1.07716965091	-3.26572948623	2.86427280767	-1.76954981086	5.23841645487	0.876742728066	2.02673642187	-4.06110780511	0.866631445655	3.09457107624	-7.15182665804	8.38008079778	1.49036152869	-6.09347245399	1.95684522011	5.29217080737	1.83953050561	7.20250479094	7.85735390614	6.70398661771	6.91783615379	8.61916252263	6.43058825751	7.33869533026	4.80152074207	4.26702366834	5.43259404117	5.25789669171	9.32128940145	8.02484526077	2.67700406974	8.11573278383	1.69458599126	0.445573968274	5.1874186123	-0.0934898364268	2.97600893612	141696.608542	True	
5.13031339832	-7.89339913682	3.93874815892	-6.75293737227	5.22997804431	4.08985975597	-0.679370548543	-3.02220701745	1.67934237393	-1.45795968623	4.04194941367	0.787967194569	1.97058757923	-3.8419523498	1.5121266454	2.76939963354	-6.77457418245	8.21884737771	0.97927432511	-6.87105141721	1.2277248285	5.43505287402	2.15687215854	6.65452031156	7.79600443178	6.46125991755	8.03341296131	8.18168724205	6.6571294931	7.42672235659	5.63702027967	4.99387696804	4.15686012842	4.8323133636	9.64653972767	9.21423850987	1.8270827046	6.41330875626	0.777426745116	0.129682347767	4.96152430984	-0.328040167082	2.69715993108	157371.362007	True	
5.11346578081	-6.85277216376	2.87986647663	-7.15661636842	5.38836729233	4.14601244744	0.0614668799486	-3.21916174449	2.22279673359	-1.25069986192	3.60422017139	1.63598036264	3.11400175716	-4.57526187978	1.04509553293	1.46304110558	-5.50103580842	7.63128442448	-0.267133783337	-6.88335020042	0.55535832748	4.5926659766	2.69624907449	7.1994814634	6.30876066304	5.86040694883	8.32256758978	8.07363519614	5.78380925367	7.29546892175	6.08280248359	4.87955512618	4.50824223741	6.98203450691	8.73598024441	8.50590447111	1.71174070336	5.22100603722	0.666982587892	0.440984616715	5.23140115366	-1.18207334251	2.74819396886	164174.505919	False	
5.04355051962	-6.07496427434	4.09941216009	-8.07904203008	4.84086923928	2.41209764574	-1.08311272369	-1.36233554129	2.97267604045	-1.82398082939	2.09045727855	2.69353180477	2.71270159033	-4.35948506679	1.48548417628	1.77139181326	-4.89187760368	7.39373328304	-0.16405448662	-7.26420540523	1.23552751575	5.19955033244	3.13009269093	7.63782759622	7.05940428553	7.16533410091	8.68070066846	7.79574582749	5.79555944259	7.49063325937	6.00042322986	4.21888883198	4.26758663367	6.94824885825	9.10881530966	8.89104213844	0.482768210744	4.6759131584	0.680024722123	0.350478913282	4.80181965855	-0.438438431893	2.2790886619	163075.259242	True	
5.08714258537	-6.47240241421	3.78631329489	-8.87696437737	4.39911897823	3.34072038976	-0.413613284557	-0.507844269448	2.85176735033	-0.77105696009	2.05818453179	2.97163568574	2.27776839245	-4.31962998799	1.35610421956	1.05620263378	-5.39075919493	6.95952623364	1.43585972086	-7.10893493014	1.5927806226	5.93243064428	2.19025391332	8.73458547544	6.55945617835	7.43886826078	8.87939406393	7.2732397575	5.98004064117	7.95927013075	5.93825062304	5.11370885397	5.14575572316	6.1889349788	8.5640096697	9.7512049102	0.569891806318	6.13167582833	0.416028187565	1.12456771863	4.48144357445	0.875775624588	2.90331980325	144068.789899	True	
4.99427064842	-6.1745516897	3.57464755825	-8.41753372767	4.58080597783	2.97411092974	-1.62920261914	-0.673229389188	1.25831405266	-0.137007426502	1.38741206561	2.78572976526	3.04818098425	-4.12754354385	1.56898946835	-0.221944562892	-5.14800710024	8.03822772408	2.55068629057	-5.8559796387	1.17941519727	7.02649619641	2.93803051521	8.21053104993	6.89977753547	6.65273716937	9.2158915916	9.08630805501	5.00545792251	7.82901365222	5.31454910749	2.79398680214	3.37599981982	5.60841687814	6.97640188041	8.88933789396	0.017964825796	6.89364760725	0.779309957479	1.1347754366	5.36055549811	0.502219667621	2.72629655172	162750.290127	True	
5.25305776561	-5.04440608616	3.57436453775	-8.08648660938	4.6565394962	2.89717958032	-1.09942430516	-1.20027193081	1.65834859523	0.805736613852	-0.976418204815	2.70693887761	3.01018066944	-4.10168216028	-0.497635319416	-0.562154715021	-3.73595010584	9.01065129928	1.3395692079	-4.95684481087	0.625485276158	6.13317172112	2.21069729224	8.74781144624	8.12498385801	7.57607144251	9.16495548447	8.92382750182	3.87994487823	7.82433842808	3.78988867481	3.18394927603	2.90778097108	6.16167883081	6.77298509883	8.11995513583	0.716191213166	8.33368827055	1.37278588291	0.975786227298	4.29656543757	-1.37760522182	2.21782803855	153060.602907	True	
5.01927353375	-7.34402115913	5.09702221019	-7.65517149624	3.84624365054	2.78355662844	-1.69300403508	-2.49421860124	2.0289251147	1.42504121398	-1.15985395101	2.42064017726	4.37938743727	-4.17020120544	-0.326452330273	-1.05466292556	-1.90732950194	9.8726076955	1.0263908547	-6.06168128374	0.405566934523	5.67598519491	1.71606926132	8.41505187232	8.34348677021	7.55369261986	8.94741432878	7.88114627284	3.79193609532	7.55992221422	4.46186838866	3.66224780284	2.2986635942	5.70161866982	6.48620101935	7.49171492729	0.849182071764	9.242337196	1.61703223634	1.32299580511	5.6184989878	-1.364839365	2.31774119501	159118.594041	True	
5.05112296275	-7.68163324201	5.78729187234	-7.49448980695	4.89325627268	2.1251217908	-1.48522875851	-1.78731993094	2.2518769398	0.68796361272	-1.42433239571	3.00363485511	3.46987231039	-4.31530818819	-1.12639988127	0.937821606648	-2.91641488851	8.97133498332	3.45888703141	-7.02107464576	0.168777391408	5.3601084605	2.00243179802	9.25768810703	9.23147914847	8.86638916003	9.31974722913	8.58179002735	5.03617364935	9.55813096016	4.37019401386	3.29320588637	2.17068432215	6.90835070097	4.30706456706	7.50546181882	2.20619164589	8.42819151732	0.824083652023	2.79900681306	7.1009800842	-1.26482005919	2.11657164425	157634.185623	True	
5.05255268646	-9.28524712992	5.51873559111	-5.82393498216	5.28859283445	1.34070696295	-2.37599208239	-1.20494254951	3.67461539036	1.06405585264	-2.06297074759	1.80493586017	4.34728785256	-4.86183788456	-0.423849748844	0.0709774114754	-3.52985649357	7.34616556282	3.51479270527	-7.3346528745	0.779545295609	3.86832466741	2.30379351163	9.1312695006	8.76311456608	9.65354398837	7.78919642991	8.87819997748	3.25743758495	9.03224642977	3.44795644473	3.46770515868	1.34257323174	9.60340661221	3.67517288002	6.59396371529	1.72453152842	8.94243025654	1.42808045143	5.41333289638	8.14149187249	-3.99324584209	2.58630452993	148839.122176	True	
5.08289530354	-8.83398530762	6.99372255385	-5.16199536285	4.45517537837	0.294376490986	-2.27338279794	-0.417450468943	3.34088795909	0.984153604956	-1.54702015887	0.767146997158	3.53878185494	-4.69472416203	-1.92240638444	1.3078554196	-5.18156580065	8.85340682575	1.10436774529	-8.39317407438	1.16609491865	4.32222434888	2.65470723376	8.03586404025	8.49165338891	9.71080478599	5.57257815093	9.89600782221	4.57931659598	9.71805367473	4.39761004313	2.14267191982	1.48076991823	9.44222943835	3.58715622351	7.87790999704	1.53682949105	9.7108751606	1.63380251613	5.12621359666	6.65258035985	-2.3220349901	2.14938786603	172012.510637	True	
4.992285847	-8.48635581181	6.25719043999	-5.78124297747	4.54911876629	0.115168045764	-1.29540296003	-1.12618155878	3.67883271138	0.198956114729	-1.78592651799	0.796550506548	4.86564672626	-4.14446679966	-1.94843461085	2.169622469	-5.03205949088	8.74469757948	-0.619856440405	-7.36367568162	1.93010823471	3.85525959775	2.30731860139	7.1460281499	9.39190831013	9.06013142175	6.14616722171	9.26070560917	3.96919465182	9.78237123414	3.78511058066	2.34075859667	1.56471788186	7.55806183772	4.16730593664	7.64830826352	1.96640943776	8.89258377958	2.76909587131	3.23738985476	6.39539513995	-2.90634496447	2.61760139519	169562.012632	True	
5.08718262007	-9.85800724531	6.13355704614	-5.67352472385	4.02257994225	1.94319773395	-1.7341276406	-0.447285229208	4.87210079837	-1.32731496926	-3.04570895676	0.379720480646	6.8234948325	-4.70312204339	-1.19857504219	2.32854773558	-3.8446479009	9.84520792979	-1.5291265697	-7.62070602339	0.240658372204	4.24545843962	2.83944366579	7.08666378021	8.43473573877	7.43319581041	6.1890143411	8.97013513838	3.7673782325	9.42633747959	3.97040255685	2.74826275119	2.55506774489	5.95385583494	4.41327895276	8.75766635524	2.62233304766	7.02170340089	2.78103517259	3.37056265743	6.33273730938	-3.01361440949	2.66705671577	151310.873425	True	
4.97465473112	-9.80244516374	4.98643861753	-5.25224532575	3.3887003262	1.52894171476	-1.73949674548	-0.893277137615	5.16942810513	-0.00316628313463	-3.87057423425	1.68641578657	8.13239054619	-4.72472025419	0.118392672442	1.43424426691	-3.54679823371	8.48985876269	-1.21104153495	-6.70959134157	-1.79341304325	5.15063217416	2.34443490377	6.70867089943	8.13817322929	8.22083885006	5.82651107461	8.97799101403	4.0614998679	9.28935077849	5.3142741081	4.09089645591	1.3331550901	5.87409099016	5.67274706403	8.69370727109	3.36578458344	4.30591513009	2.24879687497	3.16495055764	6.1400959213	-3.03443332548	2.64818697339	158846.928208	True	
5.04748274668	-9.4400637343	4.50025444043	-5.50460219647	3.98534877722	1.21230956191	0.0900753299928	-0.220802290021	4.54477963296	-1.85714163104	-4.56463929311	1.14907214273	8.08899008674	-3.73479745781	-0.435673839667	0.567222860347	-3.11297756842	8.79904294635	-1.40101154029	-6.61416060712	-2.03900721486	4.52883634437	2.05161032745	8.40305012645	7.53360118209	8.68978384323	5.68802817037	9.07412053246	3.4016383826	8.79129579404	5.32859799299	3.63226329381	2.25611580364	5.97921485812	6.64241651667	9.53212782719	2.77320304707	4.68627853407	2.32345151581	3.12208423633	8.03314801299	-3.26420707055	2.765285988	147598.293054	True	
5.06189076173	-9.58480207848	4.28533791495	-4.69793732396	3.36732543572	1.57235503663	-0.698137514169	-0.896471164811	4.99229071998	-0.448519699417	-4.47397102761	1.26588745454	8.04166102784	-4.07156811854	-1.70827817674	1.33315813187	-3.70663111109	9.98681340612	-2.68603327603	-4.66097906984	-2.99698356151	3.17762538881	2.26032905563	8.40927788853	7.52387668271	9.89861431909	5.08142896231	8.81718114486	4.44371021884	8.57023421289	2.89070525757	2.6368305334	2.66433907002	4.95018238842	4.88082323833	9.8136691933	1.04068154696	5.90624168668	2.82388665785	2.49103638247	7.53798507418	-3.34636961013	2.52154736686	167661.242444	True	
4.96570843787	-8.58821756572	3.49265070581	-4.79781220586	3.96603666154	1.18042984981	-0.440348220883	-1.7523905049	5.08137254155	1.51847151016	-6.25929041922	0.68016266433	8.19280090472	-4.80759686624	-2.7909219663	3.08938713616	-3.7745031609	9.868758956	-3.53430486624	-4.5400016838	-3.26591678176	4.909771013	2.8895230948	7.03068339363	9.19345808255	9.75240214359	5.98331076766	7.92666740942	4.08075318773	8.36057682481	3.83235761021	4.39062558455	3.16581446383	4.80657887792	5.73373897532	9.8417575659	1.54412763761	6.56195997753	2.0475979802	1.95109356235	8.13662782585	-2.66068940782	2.43743279083	159850.090678	True	
5.04694840604	-8.00772961476	4.46323952341	-5.708538305	4.65323455592	-0.822305061726	-0.282863439201	-1.56077556473	5.03124442211	1.85673783179	-6.48075945586	0.587491147309	8.80848903457	-4.47320152313	-2.83808583227	2.83483150873	-2.98614256365	9.15333757079	-2.85159166255	-6.09366389649	-2.65893469429	6.16801016773	2.23560343012	7.86997798955	9.32597934967	9.40159196	6.65273764937	5.99811243853	3.70784180982	8.00728033318	4.62819845958	4.49194068588	2.11722872212	3.91022763118	5.20994999832	9.73118867864	2.58966731311	6.47473187028	0.937699331076	0.908439655595	7.15156751185	-2.81252705434	2.28221885313	151437.740162	True	
5.11793888328	-7.83640510491	4.53883848676	-6.42409207644	6.69066358162	-0.459284558091	-1.79510412899	-2.19259559215	4.6505620418	2.2662372332	-6.77082377076	1.38024419082	8.44576409684	-4.32261799227	-3.29816857748	2.30226594882	-2.92910039843	9.83783809472	-2.69986742612	-8.3033986211	-3.2032537878	6.49058613804	2.39802341561	7.14090596338	9.52505949182	9.14087187571	8.63644775343	5.59075716213	3.43822081409	7.38176439758	3.48122752085	2.90447249946	2.4016284981	5.35967883969	5.75547094149	9.78644016015	1.53636438603	4.76732110007	1.7249855369	1.51168695637	6.19913636034	-3.67471296644	2.77746113979	158698.369148	True	
5.00116074461	-8.37049809794	5.18176061095	-4.62459101127	5.16710820625	0.0852730996552	-1.60802720398	-3.09315415542	4.31405054548	1.9147672966	-7.00493663921	1.83185244428	7.98788110581	-3.80571504945	-2.9184281132	1.43683246854	-3.70182843026	9.76305202658	-4.07333643162	-8.30090560111	-3.95362573358	7.85344596302	3.38801948244	5.44167219595	8.90581173054	9.85604725429	8.29487372436	5.24253096575	2.15796495266	8.32041959106	2.9341631522	2.96557892112	1.04792122292	4.63334949074	7.46754738517	9.14436407574	2.15259411999	4.64630059696	1.29143584533	3.21284714924	7.03813714674	-3.85163723235	2.38853140281	164256.854894	True	
5.03340399979	-8.81597077755	5.10699011583	-5.19363399085	4.56303557134	0.598537914521	-1.72469990535	-2.98581460799	5.31490549488	2.88208643475	-8.35392773896	1.12983053397	9.13554279513	-4.28139807486	-2.60413321582	2.87951802003	-2.93599912091	7.55425937463	-4.38342683287	-9.45107259641	-4.14797055316	8.45518315313	2.69829893569	6.82132434703	9.42512083882	9.55667354209	6.85756546449	5.64403014273	2.49399602565	8.41176394936	2.90538895421	3.03498750282	0.980551365535	2.98532067593	7.61874540809	9.91995655105	1.14954421311	5.47807305552	2.2078314439	1.54141913849	7.91685480652	-2.66215210073	2.95702904747	151158.977689	True	
4.93433176498	-8.35523910182	4.30177146237	-5.64633426689	4.93643483407	0.818325098707	-1.32457351813	-4.93616053273	5.30758463547	4.68133741597	-9.90660508593	2.32635905654	9.97772334144	-4.63384152519	-1.8410204311	4.29564076792	-3.24507048534	7.30251126457	-4.13882760081	-8.48056511361	-6.3982437038	7.81337949402	1.30981295731	6.70881343923	9.84505311072	9.31649791738	7.68257856961	5.67103244592	2.23096232145	7.14316046014	2.49821894173	4.29600089011	0.540176008755	3.71385607607	7.95205776706	8.92169938417	0.0292259904721	5.97538369036	1.46473329374	1.33648777866	8.28069036319	-2.97299858874	2.7716337027	184552.018436	True	
