Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.08132208536	-6.02728693756	1.40637884794	-3.22102414346	0.406583026558	5.66242228774	-8.45364337974	9.51638604448	-6.74159064597	-2.62166046604	-0.288585701202	8.93362625857	2.0032370667	5.87952710851	5.47423931836	8.37386798313	-6.4459475237	-9.66427797915	2.86563377636	-9.74680786501	-1.30253661824	2.99597922159	2.72509365043	3.49649860245	5.3757826492	6.08656523193	5.80231094157	5.27794321313	6.4068856458	2.80416398452	5.37315198166	5.8955592085	3.40460485891	7.16757875335	9.2332690117	0.425347432252	5.35713555121	5.38377907136	7.86563220868	1.18876202797	7.14703289406	-1.9228987909	2.7731394604	240148.73692	True	
5.08950280456	-6.62252409527	1.07630632877	-2.89478895671	1.16726835671	4.72027171063	-8.31730836425	9.50299509979	-4.44921428606	-3.51514559825	0.5228333377	9.83079657685	2.47483639903	7.93859081083	6.47000954974	8.40588067835	-5.43235689447	-9.13473154973	2.45157939679	-7.66655200492	-1.77233649673	3.80794041668	1.21758176977	3.18450966423	6.14733192806	7.18951111372	7.25052661649	5.64074065683	4.45156355097	3.7319567113	3.25337278026	6.8466926037	1.44257017944	6.29316923992	8.93775273849	3.67635560645	6.22753800833	7.07183975054	9.34778616789	2.14029734781	6.49477454142	-1.40136139821	2.62207931082	232671.03034	True	
5.10564217594	-7.31346931951	1.28989759668	-3.51000031877	2.34038028687	4.52301625628	-7.33084208302	8.23096257477	-4.65588100666	-4.54158096391	1.4831706334	9.58419057703	2.37637020113	6.48085163408	5.34148481408	9.17850740771	-5.76693791547	-8.7179767824	2.84239663899	-6.11471621334	-2.20326489288	3.85648758308	1.79647124595	3.16131681929	5.16991576252	9.9869279705	7.1544150548	6.71583283756	5.64948724374	2.51962259048	4.61465292486	6.84675263917	0.439011821442	6.21491968813	7.06512872865	4.09464926654	6.87550308665	7.7435223371	9.66352063469	0.880316303018	5.74502261686	-2.42905773511	2.920346386	240605.11615	True	
5.00010071859	-6.85737503381	1.54235137118	-2.84777197474	2.94803911286	3.20067913525	-6.45866637098	7.73060771872	-4.25294891602	-5.72640829224	0.821337021022	7.95228379023	0.2062832698	6.54929601315	7.26089415057	8.43555144218	-8.10242853237	-8.28336315653	3.27428990344	-7.85009960001	-2.48138786827	4.85760577976	1.00501013228	2.66695379692	4.20322823172	8.98035939924	7.06272227441	6.58595447876	5.37392478288	4.12165513405	3.61134612628	8.90567067205	0.64143487499	5.84570666851	5.11359915245	4.82249746144	6.51933760657	7.5594431658	9.34654948052	1.1625212323	6.21159997052	-1.8359505138	2.60226294931	212053.770138	True	
5.15215894982	-6.34127640319	1.18019317381	-0.580728748193	2.7128130799	1.62912626982	-7.94268830645	8.7364367307	-3.77372966107	-6.44233189442	0.593142395229	8.9287383545	0.638243461723	6.63199703389	7.30564678728	8.9477927503	-8.12675141603	-9.8417077231	4.56999157824	-6.20174505341	-3.56900624458	5.45571036499	1.55089228226	2.8488537341	4.9504772776	9.13143045256	7.55713063405	4.46536032347	4.32027185187	4.45426175856	2.48840146443	9.91410030121	0.885514259194	4.3203355614	3.50611186638	3.43148035397	5.39175126894	7.9935658901	8.64388300987	0.147577347333	4.25027203745	-0.454388891505	2.81119543273	199321.429213	True	
5.01026068388	-5.44817791199	1.842980096	-0.283753683381	1.91719576164	-0.246403792623	-6.68417731801	7.433925305	-2.92181766051	-6.89118376787	0.310362237307	7.44820887321	0.834543535441	7.00549934014	5.93607524545	8.53366884474	-8.02774123765	-9.62933206897	5.21167644809	-6.9871395391	-4.80948131747	4.5817317926	1.303683075	2.69807974432	5.79963323414	9.24680148742	9.10470464859	6.79718340112	4.6999257072	1.93412518613	3.60149696989	9.37722364637	0.12720670955	3.35228481704	1.07384166593	4.122275292	6.31755805703	7.16861092057	7.88440907562	0.870451721306	5.19023525346	-1.25910011964	2.92591963131	221662.888586	True	
4.94890909681	-6.98823585195	1.08731631426	0.304645937752	-0.102789648556	1.24165303067	-3.55174536511	7.05189466856	-1.58956675542	-7.82750576735	-1.45379100647	9.54195137373	-0.852705362767	9.82628126033	6.58027955882	9.48858740555	-6.14727357694	-8.37534896324	4.30784865902	-6.63020544901	-5.61984558868	3.08264577572	2.39408127387	4.66753862636	4.17611406871	8.30632411821	7.11871836245	5.94718379255	5.76526288146	1.68049144594	3.83494356337	8.72582012833	1.32550490799	3.65902571259	2.7795174	2.89384399706	7.43468131289	6.99068691859	8.59376409633	1.25655414699	6.02602996423	-3.01169530602	2.98859460335	225070.436188	True	
5.05547608813	-6.28172499098	1.08569257079	-0.410225874249	-0.683923026756	1.58171135874	-3.92819292735	6.99356441519	-1.54803781305	-7.41737982948	0.616526554297	8.8031404496	-1.38031770069	9.28659464404	4.44844123255	8.90042289705	-6.52007343076	-9.30429766986	3.88642627943	-7.04305527358	-5.99085105454	4.25723969703	1.53341862758	3.40473289701	5.97753152215	9.94425835102	7.69519616069	5.06704103664	7.59868890921	2.64812414603	3.58348003946	9.24633743402	0.759881395355	3.67599799799	3.92655717361	4.41530439321	7.82191937253	6.251721498	8.91528392585	2.13965584028	6.14925363852	-2.34015813484	2.67237604022	191251.240327	True	
5.17131670281	-6.23730134551	2.27055007615	0.12036581557	-0.232413435856	-0.0330565118806	-5.60715271592	8.28091427417	-2.00100709644	-6.81439012689	-0.951581543934	9.38490797043	-1.72792564941	9.15138852817	4.07207027264	8.53382630053	-5.75065198292	-7.26069380318	2.21691903631	-6.23411601081	-5.71947901197	1.59536181224	1.91761764123	2.16639057815	6.20533388164	9.78109766244	8.47143115828	4.83537145691	6.52140247196	3.7339622543	3.83413439503	8.29307866125	0.55009071555	5.29165167825	4.03986710431	3.20870460596	9.94060572831	5.6062655504	8.45673268312	3.04382024593	6.9858034877	-2.45033821946	2.83149004728	244310.45131	True	
4.97692662333	-6.9710973643	3.14143964824	-0.977282667172	-1.24846199542	0.272057184848	-5.22597714454	8.95943979221	-1.33910673794	-6.7198823485	-1.53915253474	9.65139838922	0.000423985519386	9.28094656754	4.02125177728	8.94554316391	-7.68903217839	-8.42842793682	1.97619894293	-8.23791309976	-6.91109835195	2.47218414596	0.84924077793	3.15259421745	4.67955736448	7.84798846416	8.32486119209	5.34194316058	5.9670092554	3.98320024564	4.16196742378	9.07830570317	0.60474855107	4.1267848531	3.22040995554	3.58432867621	9.34677603809	4.43388745966	8.51636543667	3.02620214903	6.99792007623	-2.38674502514	2.95749676408	237824.330253	True	
5.1047337245	-5.93563713218	2.11113434078	-1.16097549692	1.17284786184	0.0451909687441	-5.78263059865	8.69981528322	-2.35619648022	-6.00939590915	-1.66657071645	8.6173118736	-0.54527678259	9.72280254038	4.6254010772	9.30214127029	-8.03334006687	-7.05143223759	1.52955377886	-9.29846833045	-7.42571123396	2.95976438201	3.66902472731	3.29491263599	4.89490953881	7.33126904297	8.9439798031	6.87873173229	7.74099928569	3.53230720043	4.5454528229	9.28807027974	2.45392364998	4.15473172594	2.84472986222	4.45692134724	7.72197379594	3.79080057051	8.66881847409	0.293626673479	5.99436428939	-3.30902284979	2.94215538397	218002.394263	True	
5.08447415767	-6.35276539018	0.861058748838	-0.855948891555	2.83880684342	1.05495767148	-6.62267874123	8.44588181218	-1.29078922317	-4.87126820283	-2.93146054645	9.62919623005	0.394013076577	9.06491569603	4.71682299649	9.80665755214	-7.84284891542	-7.53238847202	1.67208365368	-9.96282348141	-5.39098185161	2.64385491114	5.19788434553	2.49530533791	4.44310395834	7.58378798428	7.5995796371	8.84106413819	8.85276131637	3.98583930088	5.46316212911	9.89424385105	2.5963753705	5.61962756783	2.77905442946	1.06000516317	8.61947836612	1.72832796429	6.55399587438	0.460603801804	6.82316396811	-3.63753957537	2.40250722647	218449.749075	True	
5.10310457007	-7.20473645474	2.18214899381	-3.26799644141	2.99526723784	2.66878609299	-5.31448122588	7.61092432998	-3.17293831029	-5.30018181058	-2.53102465025	9.07843663802	0.279473603403	9.0826121349	3.82597654748	9.3462660543	-7.40091124126	-9.39689365807	4.22414342974	-8.0945628389	-3.50798825195	2.87487666718	4.48648696884	3.09016660194	4.32099794874	8.30337048596	9.05028331127	9.99255491687	9.65700699858	3.67670887386	6.57513498067	9.90224404606	1.44645409167	4.19654863579	2.35280736657	3.28912310823	9.23295989214	1.07689244896	5.05896074049	1.55309133217	6.1267733096	-3.20228181035	2.89502281642	211666.905666	True	
5.00419248427	-8.31408452514	1.88846750961	-3.85452761883	3.53092985856	2.26885965965	-4.31083202679	7.84059163345	-1.70392524268	-5.46651858207	-2.21848419375	9.05864623136	-1.5218448224	9.06391040014	3.84297909096	8.4739210342	-8.64087475742	-7.08992083343	3.36912686258	-8.02599674468	-5.61987501322	2.83229904729	5.98934833253	2.71095941761	3.93410434497	7.05653050619	9.05083564085	7.80403533663	8.58204283528	3.28922989899	5.82662927856	9.46525555972	2.55066286921	5.94586929548	2.37959199941	4.25105097367	8.81180352704	2.02768584609	2.69095007211	0.914508391013	6.51229046613	-2.62651234632	2.83051234183	231880.170104	True	
4.95993804824	-7.07200449245	3.53735663908	-6.06085410592	2.7085594256	1.87070136587	-4.41658235067	7.29225773296	-0.7354967838	-4.98955071042	-3.30641040432	9.52617798123	-1.62809958767	9.78813998876	5.85829688789	6.90444171435	-8.19984899025	-6.56652131085	3.37687652092	-6.4743886435	-4.10342209675	4.09113632327	4.51982862649	4.61186691855	4.03670176443	6.3390774493	7.76959097489	7.20000494097	7.98392405189	4.35955016078	7.18925668441	8.26282001313	0.147788415448	6.19224306955	2.39496429265	3.51147034917	9.75431224715	6.42034011626	1.01178252237	1.98590102163	5.68672898089	-0.150188007865	2.7948091404	210029.08034	True	
4.97474519493	-7.97468422746	2.9466124441	-3.65650467888	1.45772050488	1.37382053478	-2.91136644572	6.79356293178	-0.314686611385	-3.9925941173	-4.15193296253	8.99357683717	-1.87533119619	9.07868892021	6.78340433782	6.12681556416	-5.24296615451	-8.16209152789	4.97360297165	-4.32856062258	-4.4457205597	5.07139420257	2.06457192833	5.91704922797	4.49500347451	6.61875149752	8.19473693187	5.51459036658	7.90680872375	4.46091158249	6.15561762874	8.69116661837	0.553455635023	4.3900869318	1.65220337463	2.94034123571	9.01448511686	5.88882357155	1.5062891898	1.03564734408	5.26900574966	2.25160672457	2.51586375757	194829.799126	True	
4.85561559575	-9.60209505128	3.69551238561	-2.91266229261	1.27246646343	0.301391930851	-3.03090628855	7.02153942024	0.742994069391	-2.98927392422	-3.99057454851	7.01649525661	-2.71401765972	8.80756727392	7.41839637596	5.56247640917	-3.50703800356	-8.51775358727	4.60335497192	-3.1377173871	-5.01344778325	6.3275328923	1.27310877897	4.70415704199	2.86488241762	4.69025636404	6.01173860737	4.85411277538	7.18760819048	3.90106990263	6.54209816774	7.37626886543	1.076861081	4.42599752643	2.27346326615	4.43960072457	9.52116813169	4.41052819609	1.03548195448	0.618043254248	6.14225966975	2.96170193512	2.58857466285	234643.719516	True	
4.94501398497	-8.79330092159	2.91047168106	-2.09798025942	0.890339316057	-0.334379784038	-2.05427971692	8.47508742172	-1.59371047494	-3.63234765727	-4.39489443211	7.94443724941	-1.06422794599	8.45909139357	8.63353899875	6.30540399446	-2.46160500488	-9.714415383	3.11336978342	-2.14537724463	-5.53454460253	5.21175114561	1.57743259453	6.10710867045	3.59461702282	4.41486593953	3.5235164603	6.32657224828	5.48109506271	4.90826048706	7.32270777436	7.37533665005	0.675102435429	2.30322779343	1.73792285337	3.83504218995	8.00479336919	4.19284618326	0.856578859348	3.35665846761	6.96202592333	2.70103447107	2.64670731713	194576.57855	True	
5.07848646712	-6.95646671907	1.77622541082	-2.42735156629	-0.120623676037	0.908832945784	-1.24056162909	7.09362264147	-1.28860254007	-2.76554218052	-6.52381192342	7.11102522497	-0.836237646358	8.69699524445	9.43061058966	6.56763975103	-4.12642895925	-9.88989228059	3.99318378438	-2.03714249955	-3.66809174627	3.15877067315	1.31655994137	9.07118723013	3.98845946863	2.84570548846	5.13568754231	6.37517875288	4.76292576376	6.12390009707	6.95666821266	7.49415037863	2.31612160084	1.29885155045	1.23775870215	4.8690437567	9.21613504315	4.57100463023	2.04545556211	3.55745902533	8.77790040294	0.479705502115	2.89077466521	191255.130945	True	
4.89713692439	-7.18214278915	2.87000903993	-2.85929450063	0.140237533619	1.631813333	-1.30284002832	4.83420093311	-2.74462723091	-2.65571982715	-4.30157969181	6.4969824715	-1.56440672613	9.51226099491	7.74865297778	6.54928125847	-3.80894922009	-8.78984927197	3.54949150764	-0.354738434161	-3.84358411322	2.80709994568	1.56928409056	9.82768559165	4.76589599942	2.81965189331	4.98059899061	8.47168610101	5.7599451924	4.619118644	5.91666772362	7.71264000289	2.0243519836	1.55762959642	2.92389821261	4.94784946847	7.27234275741	4.3201444784	4.70683293739	3.6561886795	9.25516662808	-2.6742875641	2.83785144195	217030.718235	True	
5.16944048619	-6.15891636271	2.76667340478	-3.07310460608	-0.579867870842	3.06651833452	-1.22758601866	5.0618789069	-3.81553659636	-3.22161166304	-2.55304660685	5.68888342439	-1.81798016425	9.98147661363	8.31491749243	7.72629469476	-3.41821997574	-7.73897369021	1.73309682281	-1.54168663474	-3.23547441806	2.92045028896	1.42056106501	8.16380929526	4.44707142981	3.89866827563	3.87909551619	7.3124075514	4.68829913433	4.39918210208	5.92597293561	6.767588548	0.911537759808	0.918623818311	1.43874075525	5.97111530995	6.9668667795	3.38806495461	4.99502094192	3.54971462777	9.60019391258	-3.5175198427	2.22235782666	207187.234693	True	
5.23929402728	-4.66891665945	3.41139336987	-5.35662263602	-0.52675084325	3.47381528111	-2.00845204175	4.76116063345	-4.44869980575	-3.11505436774	-0.830722374199	7.56493755659	-3.3879841736	9.34868967662	8.95264434428	8.21718469142	-4.39292861687	-7.38590217093	2.69566616078	-0.910290523691	-3.49188309761	2.38630345418	1.72872151598	8.1974843185	2.90208206786	3.89864693417	2.79561853844	6.76616855488	2.01299056572	4.50416884648	6.8383725319	8.64305352746	2.12998733574	0.924226675922	2.46990243273	7.21272843808	7.55178791766	6.67844906399	5.41052995245	3.74177362376	9.09424851438	-3.30888108152	2.23387139565	204599.432358	True	
5.12517353918	-4.36164401923	3.16369618275	-4.90375647967	-0.941212870684	3.05910561419	-2.75965582178	4.91544121284	-6.43902231693	-2.1253383188	0.496523787993	6.84393415549	-2.94219113847	9.39407051982	9.20003130231	6.86570195289	-5.00936794009	-9.04267913743	2.95590139153	-1.8454524511	-3.8454300181	3.68683375808	2.32841418657	7.99611604725	2.99501707077	4.06777748309	4.70269912474	8.36379038268	2.04534904861	5.3876323146	7.72324960351	6.59918818192	1.24909230914	1.7566043322	2.92909548468	7.82774715221	7.21818720086	5.40629854326	5.72467088637	2.25469756914	9.11595400591	-2.92148607052	2.66081107236	203007.572781	True	
5.09439958892	-6.44269865384	4.47234908166	-4.83609671707	-1.24657668232	2.54522449918	-2.17736505131	4.8263068803	-5.37761022832	-0.830734248589	3.30588918382	6.31859232126	-5.01840148456	9.5179864888	6.29223524544	5.94381756916	-5.63061160828	-6.97852039147	3.06665150621	-2.13867540924	-5.54930629485	4.94370637304	2.5004602981	9.02520934012	3.35849527197	4.48243498311	3.494617591	8.10119024469	2.53827291412	4.33203406146	5.55169831591	6.71347095584	1.91933755354	3.0832503479	3.76084795864	8.54935586868	6.1954134698	6.71346400998	5.15521452432	2.61815845814	8.10075188128	-4.10510614253	2.53348597841	179475.635752	True	
5.18452609206	-8.38083749308	3.55767486799	-3.43835419428	0.364088376103	2.97844495751	-3.02628066565	4.79403418104	-5.98782111973	-0.815277161584	2.81010248322	8.76012101335	-5.6310242223	7.42172701888	7.31186144562	5.46661863417	-5.04897707652	-8.23797692614	4.22886532004	-1.15934596513	-6.58056700655	6.92495152398	1.31925680125	9.82017676653	2.74131778431	4.38414221636	2.9046215744	8.61280743056	2.08730162615	4.32540212206	5.12554010192	5.27957551539	0.617945420467	2.00157799087	4.78494001514	6.9135376114	5.74857270716	7.04882588056	5.23201526481	3.08155171169	8.75477822617	-2.60571946441	2.5385678066	219197.79145	True	
5.1598369224	-8.82749179359	3.12310475646	-2.42371496824	-0.258527605155	4.41985080817	-3.11225764702	4.48580875821	-6.33946378178	-2.06911069971	1.35599671313	9.56799128645	-6.33980360889	8.99119220829	6.94388934435	4.11198066835	-5.16989978963	-7.64651325982	3.56084684196	-2.14961399705	-6.67073890993	7.2144397429	1.75261765675	9.85612318007	3.10003854006	4.95583601807	2.75917756626	8.56693230058	2.26008189286	4.40497137515	4.22468589272	6.14716963262	0.276798346893	1.4514890123	5.00149753755	5.8973639415	6.34906174363	6.6641092619	4.53526642393	3.27969643455	8.69930380345	-1.91976030388	2.91759411149	198690.555131	True	
5.06780284962	-7.81479246071	3.69115024867	-2.10871490569	-0.501523314857	3.94714925119	-3.66785697475	3.70598346557	-5.83562359371	-0.653768752963	1.09188801691	9.56556708731	-5.63927004271	9.05937508283	7.88640631071	4.00743035566	-5.84596365079	-6.88239785786	3.36450297706	-1.29695873748	-6.76572550231	6.61063328979	1.17824137623	7.27255066967	3.39897256217	4.53668007088	2.94434825542	7.47541757424	3.84513079978	2.17678380188	5.77896569727	7.12575700283	0.71169832388	0.117080330104	6.91390890791	6.08708040762	6.98630724433	8.68374741238	5.93944006744	5.65194244719	5.80507088416	-1.01771907548	2.21647037241	223741.58104	True	
5.00547790956	-7.91517452029	3.38145119456	-2.04749293144	-1.25767143268	5.89332472869	-2.36176161907	3.03079520502	-5.93187452627	-1.07800679778	0.800075412586	8.95389621426	-4.90839535693	9.02499425615	8.30786253234	3.44801905456	-7.36211252168	-7.54684913174	3.03778421686	-2.75362013914	-4.89902649184	7.12925877742	2.30323510839	9.16125731268	2.32258771084	7.91495903194	2.73121970791	9.18202209136	3.24653966526	3.64914471833	5.42261937235	7.49927248777	1.00266075863	1.03648902739	5.25523602241	8.2344539293	7.45376347409	9.24443762081	5.24972899392	4.27019972898	5.64889996927	-1.95710810057	1.97639719181	218343.609563	True	
5.04249228556	-7.90727182336	4.72357792476	-1.76079168799	-3.26752615218	7.06628817711	-4.315639548	2.61966898086	-6.15578374296	-1.18309315495	1.27252070389	7.90248201711	-3.5477024651	8.85378194049	8.83572834612	2.91094165824	-9.21859933718	-9.2631737851	2.58900428476	-3.65406462317	-4.15199432644	7.58136009177	1.85240002972	7.68758179945	4.06837080265	7.28222809797	2.2998025322	7.49643713936	3.63310356562	4.82443896958	7.02722269612	7.36711722448	1.17065731989	0.154391720228	5.40115177472	9.00490126877	6.47726557253	8.22402728787	8.69221243931	3.4623034956	3.58705700403	-2.93671269806	2.57333529531	212465.230409	True	
5.01052786337	-8.45703915531	5.12642000086	-1.86461024892	-3.3512437873	7.39155117596	-4.71654410173	2.88471850835	-5.52167280269	-0.353790039336	2.29736298447	9.32173970875	-4.28765443393	7.94067930265	9.09962489414	2.25888880827	-8.63048578703	-8.65784982165	1.580006965	-3.05690476655	-4.44395413464	6.53339458657	2.1614381049	8.34070777562	4.49645330038	7.43069127859	3.4647212993	8.96333061459	2.37578765914	4.29521430342	6.13126084892	8.2751601556	1.01611428687	0.332095667485	5.65519434459	9.91454315508	5.43518483817	8.22190050413	8.37690588317	3.15164719514	4.54007392627	-3.41715926819	2.23064304301	209246.057545	False	
