Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.13895284826	-4.86578584984	0.769537161284	0.587697720107	-4.37023494674	-2.36120230937	5.74804168737	-2.33356176435	0.820215146683	6.35541175758	-9.63150121549	6.78025320161	-1.88958189411	3.8174964808	8.31691015997	9.44233321924	-6.85738248747	-5.50642334025	-6.87268271436	-9.77822043349	6.43255028366	2.11178472152	1.50361505836	6.3747676537	4.34741573366	6.26989993608	5.67804434185	6.87107079914	2.91027075408	4.17244645979	9.54051904397	8.04785194064	6.65314201763	5.35092578614	5.48757136272	4.41709180168	9.11774997925	2.8135949837	9.00919677326	3.74174830311	1.85892516028	1.79199756609	2.56122386407	177724.739158	True	
5.05462486794	-4.51575827482	-0.592618513223	0.190459683316	-3.95489738535	-1.0682982949	5.58926822715	-2.51515756139	0.778131520035	5.9221651088	-9.81399932477	7.95747462175	-1.67303651943	3.17011345748	8.51392966363	8.93570455777	-5.66379455592	-5.18019716013	-6.78903011965	-9.89006012588	7.39389761612	2.46511425108	2.2970541679	6.55518486268	3.12718873733	6.74832179544	5.30122892856	5.62384793978	3.63173384581	3.96112219317	9.11112369678	8.39413287274	7.10562545184	6.4222169175	6.35905146971	4.55831925528	9.028348371	3.29907669049	8.33609454921	3.64577490175	2.95123468319	1.25195210522	2.64839064973	177610.917708	True	
5.11599224353	-3.79678131515	-0.396422621183	0.172357963788	-4.20121915839	-0.304278118878	5.40223941072	-2.76535345407	0.534142955364	5.59653463894	-9.10893549879	7.16958373894	-1.62230988216	3.86641582687	7.94668572468	7.03363436059	-6.04750250494	-5.48946509398	-6.99195649649	-9.59007479658	8.66874869125	2.65847137435	2.16757631526	6.716437909	2.04128008907	5.54155686577	4.95891086036	5.41888372254	3.98998752567	3.53433918594	9.22746548538	8.93276568559	6.02604779819	8.00635114999	5.48666248783	3.98489931513	9.50801203564	2.93066219624	8.49024269576	2.68852700984	2.2209865819	2.45746647218	2.1369409482	188268.066281	True	
5.05696778762	-3.90882427078	-0.798748108864	0.62505514994	-4.45705218608	-0.99257618761	6.14732070643	-2.91472479632	-0.144757761771	6.31435375989	-8.97349156778	8.11171264069	-2.05602867904	4.09729348514	7.89073489208	6.51633226078	-6.66491167686	-6.68152880439	-7.0896012749	-9.26591051767	8.85800169346	2.81523731586	2.81424185677	6.75914746176	3.92530640215	7.43448715998	3.8528327304	6.52134349486	4.34038951514	3.25506586195	9.7063487779	8.89778772314	6.13332178597	6.77596221899	4.27745870225	2.79858721482	9.63303578461	3.17605528814	8.31079055398	0.847303147411	3.96033530325	1.94961227172	2.33744651095	187443.253239	True	
5.04685922856	-2.71835537195	-1.7051974775	1.74002819572	-4.85693818844	-0.902476969086	4.69451366773	-1.80090889892	-1.01303468626	6.35172824964	-7.66443561374	8.4215183478	-1.0467714883	5.167786306	7.21454920103	6.35905373979	-5.81116224257	-6.63083175262	-6.4801776085	-9.19154639155	9.07579301279	2.60633054496	3.32290367728	7.80142914429	4.36232696284	7.14679869732	4.23444320707	6.68130663623	4.43211488654	3.36587176571	9.90549476181	9.25311527162	5.40977490619	6.1992046961	4.98008623966	2.55595658187	9.89694984627	5.37194591622	7.16766031094	1.52091503635	4.63772805916	-0.298219412615	1.92978602989	204986.023228	True	
5.18509529741	-2.30384548255	-2.46916442403	2.74046919552	-3.47008516338	-0.208949286186	3.23608193245	-1.17476439181	-1.60260303648	5.40461474251	-6.7643652812	6.18524885051	0.0748859539627	6.2967203699	7.45795898945	7.18724812934	-5.86462654519	-6.06592609779	-5.74787077147	-9.9165332609	8.9004908284	2.47312382932	2.86647770363	7.4653642589	4.63667936592	7.23330175414	6.04916141809	7.35703738654	6.56010902233	4.20895894486	9.34358565202	9.02438684244	6.25940474885	5.7341014919	6.47016623182	3.46397121748	8.60579944119	5.83030851459	7.95721952888	1.28011842284	5.48437717972	-0.233350069031	1.18064569289	188272.883251	True	
5.12862071371	-3.4502204562	-2.05789549455	3.76505682691	-3.31198641985	0.70137803033	2.06421556615	-2.33826452338	-1.23438756683	5.91570307654	-6.40387506649	6.24900944745	-0.162069497271	7.07219583438	8.13609428587	8.72987708797	-6.2517088803	-5.13031315005	-7.66776780569	-8.7849096584	8.51732276146	4.02814172841	3.48443248485	6.74380991473	5.10469243545	7.33265455926	4.84027699885	7.49674587621	6.10815921937	6.10519376415	9.53303832406	9.36165201202	6.60238154619	6.22112453235	5.90094482886	3.34656983326	9.45211003488	5.74559255828	7.68813957604	1.81802010221	4.54798000794	-0.286110920529	1.14821971983	195477.784126	True	
4.95319859324	-3.9723670286	-2.15602156584	3.05540348899	-3.20322207122	-1.09500543807	2.51419888408	-2.86193531154	0.265322815866	6.66066208945	-6.03238135618	6.6960432956	-0.341390753439	8.90235995396	6.89239358311	8.43472404957	-5.07688756165	-5.01370564926	-6.32736065186	-9.33379436656	9.12666559359	4.66666701151	3.43067170797	7.82246616596	5.39891276484	8.36692333667	4.12392481553	7.50579669663	5.62656826627	6.41015298495	9.32851684943	9.73110593836	6.35276448518	6.31438949298	6.53909287546	1.49576521119	9.84452423738	5.000506963	8.47651505268	0.764242272799	4.21063769265	-1.32995945167	1.726022908	195890.623843	True	
5.00501863459	-3.21638592112	-3.30269546822	2.73157753466	-3.16948328226	-0.0669906441407	3.06509461027	-1.44689539533	0.288399665751	5.03184399419	-7.16977518173	7.28493792096	1.20610670295	9.49698833748	7.97101066835	8.78221651707	-6.38523846198	-4.18857871342	-6.3933472136	-8.69462323384	9.36830650014	5.03897305031	3.0503250352	8.94025968176	5.29392915471	8.67203855068	4.29028518558	8.36930024586	5.04363154568	5.97456771317	9.47249598488	9.4276485849	5.68637610022	5.98035341727	6.18006437763	2.70309799197	9.88759575042	4.0639612283	9.02893051615	1.17458384531	4.11456169077	-0.76423798758	1.54496399468	189867.741965	True	
5.12615286724	-2.19339128466	-4.5454340392	2.4698377257	-1.10480900383	1.56277511746	2.04021729876	-1.75261361136	-1.24845556727	3.9423648709	-4.99351608886	8.07539511947	1.26318674096	8.23132357868	8.44615984902	9.91361708052	-5.62542908363	-4.36626680205	-7.26938075524	-7.98806879375	8.71702926593	5.56179693152	1.92227767305	9.54305898721	4.719810703	9.89828834327	3.85856518814	9.13551103638	3.47771957896	4.95073336436	9.44931264787	9.6693982983	6.28983543573	6.14889775951	5.82142787562	2.70930937334	9.90472253088	3.01257313823	9.32622031431	2.37444463511	5.45561355942	-1.38372173361	1.0570545565	186290.099844	True	
5.23688707865	-1.89737753756	-4.25810281003	2.27529897475	-2.01286826235	3.17853532803	1.28919195063	-1.62031641096	-2.74404034557	5.33898626862	-5.14789586413	7.7841424624	-0.784606196458	7.86960747046	8.48403207852	9.75653777848	-6.87218815556	-3.28664215773	-6.72124896291	-7.06857956222	8.33043044669	5.07926090593	1.55861400486	8.9064576523	5.07482885468	9.61161345835	3.94276894356	9.62944565349	3.47773134612	4.94138240974	8.98935994885	8.9448814371	7.10975937376	5.84937742198	4.99284089095	3.49196243096	9.57313336102	2.5854703812	9.47162357812	2.54435143408	6.29123343307	-0.875120129534	1.14927298152	182430.186063	True	
5.11722172014	-1.68336250778	-4.51872776336	2.02740981965	-2.70681287497	2.57663303469	1.15474538421	-1.11433639289	-1.46367169341	5.36512439783	-5.07070055138	6.33689051127	-2.13194974319	7.45210143703	7.91423771293	9.56461784073	-7.48400322637	-3.81528205305	-7.48971319765	-6.48563406395	8.5120235294	6.34864361355	2.00249276587	9.64354990727	4.13162075965	9.6685962208	4.50065112129	9.8005262278	2.8449167428	5.19250586008	8.0265945644	7.27508764387	7.0891914661	5.92744340889	5.12136977704	5.74074494736	9.58430617718	3.50784631297	9.81175025893	2.12775809145	6.12122240232	-0.493957050966	1.2624854061	172712.533796	True	
5.15266097823	-1.40731653896	-3.71967788525	1.58068857764	-2.52649413827	2.29330057861	1.0243691102	-1.89385938521	-1.17676700124	5.32910541864	-6.08129509716	7.67284937499	-1.85949782104	5.50640366873	8.23126515259	8.8392785234	-6.84969373823	-2.08582414547	-7.77179862451	-7.13267804194	9.19642955731	7.06588262353	1.97082872544	9.73532229157	5.89296434077	9.49601935075	3.63966463531	9.14082409285	2.51787795807	5.8472331331	6.79698813969	7.6976110849	7.13296622913	5.43884034149	5.59387583285	6.24503260037	8.81482132206	4.29845693814	9.83944160537	2.80038357666	4.856190857	-0.00903350105057	1.20510752194	175404.235143	True	
5.13865251451	-1.34411719761	-4.39119269483	0.898742920144	-1.04017475618	2.30685658431	0.532916244523	-2.57626454234	-0.285893611233	5.301766723	-6.64086262889	7.8202775689	-2.22118991418	4.18245807758	8.06853128122	8.39623542186	-6.77042672569	-2.41671596881	-6.51789197605	-6.9262947392	9.16026799939	4.78338749575	2.07628566255	9.05757901889	6.16263220285	9.34179714923	5.62212749934	9.52847127205	2.87067255305	5.7685930767	8.1204649507	7.20283878031	5.23885277407	3.78098465471	5.84753573665	6.67257835033	7.42434172074	5.68349387258	9.35988141256	2.91238474763	3.99294692561	-0.312179270832	1.40947655524	175264.504919	True	
5.22415489744	-1.26731730883	-5.39631329781	1.38337240001	-0.397140011377	2.39631543409	0.558330039949	-2.56917875036	-0.0622499765125	4.38913990182	-6.06807952635	7.73236115123	-2.12118926626	3.77629871232	8.30639713186	8.9589164769	-6.12782556931	-2.95146709989	-6.8973091088	-6.38920581226	9.76130755102	4.61924767654	2.3611793918	9.55925332366	5.85409306562	9.59685319867	5.4134623998	9.04273233316	2.4713002315	5.82444820914	7.9024372363	7.01969338219	6.61751237401	3.24454309623	5.86127558775	6.8259992624	8.72658265713	6.20417351555	9.11775977629	4.53449019204	4.29239510637	-0.699041380384	1.37944704891	181196.766107	True	
5.11210831415	-2.0191175068	-4.68112106362	0.986984244877	-0.801418817664	2.76985799415	0.263237082544	-1.99721259006	-0.446786147579	5.65217197635	-6.33919105696	7.1555214572	-1.70100795614	4.38052113664	9.58191874265	8.36809401449	-5.9161750187	-3.66874885169	-7.24550162522	-4.7036387158	8.45399295979	4.64393741416	1.8825454294	9.02751688981	6.24406432444	9.2708944274	6.59126909558	8.64502213604	2.57375969594	5.92287253531	6.81891367938	8.22404146705	6.55246119718	1.36350549224	6.32380293464	7.78073895597	9.37596582456	6.79728733514	7.84874951812	5.70924596312	4.77994784313	0.964830302435	1.39001529389	169407.841205	True	
5.04373245445	-2.77776759641	-4.25390040085	-0.022044012051	-0.948028406775	3.73661948359	-0.538788375915	-2.42845119722	1.23208728101	5.29896140317	-5.83087827175	7.61661294256	-1.89653365067	2.86461733951	9.62389720578	8.0123997852	-5.99336413698	-2.06899776779	-7.77771535737	-6.04000886058	8.4976737449	4.41171512976	1.41265459262	9.04866507986	5.17666223014	9.35494721676	6.39955060938	7.8031415922	4.12313985067	5.9587173246	6.08480505345	8.19816353303	6.99441270952	0.171005085728	7.50492364531	6.06966963147	9.62552377232	6.85026665676	8.64940690384	7.66488792546	4.54097761781	2.18574631135	1.75446782073	174261.526789	True	
5.18565810404	-1.51865614339	-3.77363637119	-0.438090445356	-0.667970716349	2.38911892578	-0.09042457625	-2.91692490825	1.10690188322	4.96461715775	-7.1629985921	8.45351956255	-2.04244852975	3.39913296784	9.92600937757	8.17538476353	-5.73497984258	-2.52726644312	-6.20191645737	-7.02490231269	9.16963862014	4.49649212236	1.8345956524	9.59956421896	4.41270758607	7.57637474797	6.32834273264	8.07030225826	3.19176547942	4.55169359517	5.39169448545	7.96789286586	4.77442331881	0.209722893031	8.35715517379	5.34415265407	8.47957714539	8.71210274526	9.52725416046	7.41375520576	5.47801057941	2.91216999902	1.66742262496	185798.510436	True	
5.0131355649	-2.16808432824	-1.93253360562	0.160709267982	-2.44764791007	2.29698366346	-0.790039700779	-2.94342443014	1.93305059031	5.57804733577	-7.58545571244	6.79917301164	-1.83203600357	4.41541445034	9.47218413022	9.70180412978	-4.89920353964	-3.72332611661	-5.64266950065	-6.28620372219	8.82520599632	4.85644975334	1.53937655256	8.83083806753	4.02365831163	8.86775723133	7.47580138231	6.97347279291	2.82454165434	4.642794773	6.11456663925	7.41599237322	4.93114549852	0.706305330612	8.77800965909	4.48375377616	9.24124380084	8.3087617277	9.40812454059	8.85331772606	6.72485414977	2.07035956098	1.70962088679	179250.046225	True	
5.07096627914	-3.70625177071	-0.567347769096	0.64240790252	-4.07065996089	2.91133593202	1.87110425328	-3.53349378727	0.539169386363	5.6596749604	-7.78055463868	6.54631223288	-0.928164082368	4.15244749704	8.77310617507	9.77971592048	-5.98104995678	-3.90776685281	-6.50177556846	-7.12327652005	8.20354064801	4.90738252122	1.59592167644	8.98085435311	5.67504408312	8.7678512657	6.61045846368	6.53807880323	4.31413246161	5.36906280025	6.3687241734	7.47253312338	5.47278328889	0.946385764717	7.69620006959	3.43730525983	8.15687689837	9.21359517863	9.4689869912	8.09705765264	7.33765777285	1.88047657758	1.6721435684	180461.465331	True	
5.01492630589	-4.13958724673	-0.327277728372	1.0197727768	-4.34587719259	2.19894692172	2.48717006761	-3.20228437688	0.685957506943	4.29308340083	-7.8867856441	7.32374164522	-1.00624294748	3.95852704981	9.22112327308	8.79452361484	-5.84246557845	-4.07971110271	-6.6160760594	-7.81439487376	7.99819513267	3.85125391788	1.71760967598	9.32523863725	6.08601297059	9.33776870732	6.43912531424	6.71395253246	3.67752866178	5.40651362708	5.88093968977	7.46756695572	4.8669747702	2.10312112197	7.67269797316	4.40564594757	8.17959362303	9.64850244208	9.75115610979	8.37203957976	7.16902876493	2.21076147774	1.99069561126	182188.26955	False	
5.02979213182	-3.77555381677	-1.64485730141	1.5846690457	-3.37556814455	1.18048785987	3.11853825277	-3.64555058595	1.20715995708	4.76863767281	-6.51193353518	7.26288973016	-2.17982578218	4.32983324299	9.23230383937	7.75813590097	-6.39332372478	-2.834598843	-5.81371733475	-5.49242742244	8.04636144013	2.56201956187	1.93517052217	8.08522438297	6.02848666689	8.49471077599	5.88580030139	8.89884757222	4.63851427293	3.89945532708	5.05684265568	7.36470581126	5.55371154563	4.34073064754	6.70341782747	4.12139408429	8.02056843991	9.55336793571	8.87065841546	7.71405968226	6.65678956428	2.3308307809	1.5346762589	178116.288858	True	
5.0116731202	-3.77964944958	-2.05338436905	1.5526570613	-2.56010934702	2.48908442344	2.15490313105	-3.99062607043	1.30162165617	4.81225379927	-7.30230588802	7.64288477546	-2.09743763446	4.46335944515	8.28763360375	6.20242173486	-5.80038434032	-4.53534468861	-5.38240936258	-6.14569246373	8.1144365819	3.14152725251	2.12108723902	7.83428026711	5.35717886068	8.05042841137	6.2620503091	9.12506838087	4.40445614391	3.18580284325	5.33052937506	8.74389647883	5.59106695257	4.03468351235	7.10899259577	5.05647169442	8.56410060123	9.63962259148	9.58931102604	7.68919378036	5.56421672353	1.24754223965	1.4675033006	182246.782783	True	
5.15943009634	-2.79624503004	-2.58202154442	1.47923888545	-2.22209592159	2.75095269411	1.45678159997	-3.57049281395	1.37538160102	4.02395757629	-6.78202362306	7.22832441953	-2.12110075195	4.30348094538	9.57297689809	6.52085203938	-5.8574675043	-4.63284598709	-5.05046304352	-6.73713658878	7.81800324024	2.64039796691	2.06811421246	8.50387608121	5.39324680335	6.74002256286	6.50842074793	8.45988492665	4.55353642609	3.42342266861	5.68368703157	9.80447152846	6.78665164905	4.18110538847	7.15270425353	4.9854511409	9.05114173052	9.84392780132	9.29979262848	7.79299695569	4.43376201526	0.671046751417	1.23070639443	188519.474493	True	
5.13317674622	-2.4694157631	-2.60108060127	1.72217259679	-4.23398525145	3.60206177259	1.07936549341	-2.75852960435	0.870743530873	5.2092499892	-6.08639546708	6.77673105104	-1.53954519692	3.86269829441	8.95892789198	6.64045476155	-4.91057886135	-4.81367718752	-6.04627524808	-6.62146329502	7.89666553948	3.0554829266	1.7488744417	8.61429884085	4.43062486894	6.29456571479	7.94616158303	6.81985101981	4.54110890086	4.39002727787	5.17883419552	9.15591938582	7.2876322668	3.81303701959	7.47124720247	3.73567699976	8.68106564767	9.00937895588	9.38974912665	7.89073606686	4.12176985667	1.21842219885	1.33898603001	179241.354624	True	
5.12524659713	-2.74433547147	-3.85780431484	2.04539880934	-4.73530970965	3.69066429853	1.52228394538	-2.14733075353	0.810883324528	4.69266919521	-6.4400927054	5.81899741475	-1.30677027767	4.42512054619	9.50589198753	6.75500597697	-5.41030133361	-3.08282689053	-6.37484996894	-6.58748456628	8.66285625452	3.40694305066	1.52869689361	9.23664916655	4.71070927174	6.1463985488	7.45510809932	6.36847198969	4.52592463003	5.38847006821	4.37441095584	8.57274434847	5.88138787421	3.34741899963	7.87345507327	3.19349732014	8.15802137789	8.18705531909	9.38356899013	8.46377965275	2.93489331902	0.86910329311	2.04885971014	174829.707913	True	
5.15031359783	-2.6409161436	-3.24672456497	0.842728616099	-4.65107932049	3.08651647422	1.24632942408	-2.46166309939	1.76542980219	4.19056545355	-6.18791612759	6.78118396927	-1.04040504866	3.5431398615	9.0221660347	5.42387708511	-6.63399427472	-3.54608948928	-5.72573437482	-8.04466971511	7.28156992155	3.20625190081	1.65868275214	8.94291267171	4.15710470075	6.5602146018	7.46763304082	5.87560474449	4.44915607108	6.49483154931	5.17592142072	8.42913801375	5.0432024972	3.25593355461	8.37388588198	4.08752860347	7.97251701391	7.13771259525	9.22993803498	7.74719265968	2.68753320662	0.814381051002	2.31586559036	191778.060012	True	
4.97261862027	-2.75233702318	-3.978614165	0.886507381068	-3.73751747177	3.40057683085	1.15288633423	-2.14051311003	0.906364910262	5.19294671641	-6.06930415594	6.67847007031	-0.811650569233	4.53449674513	9.59983464603	4.82794845051	-6.31810223117	-2.28231746096	-5.63633706989	-6.86828916226	7.50998990389	4.15543623037	2.12029612613	8.75199408052	4.47806838896	5.89414908894	8.03263196471	5.9365820347	4.65478425241	7.159633128	3.76628710781	9.35055714705	6.04038596587	3.11675899742	9.66689805854	3.53169054509	8.22431770062	6.24170585069	8.23092685005	7.82856393653	1.88242727288	1.04841801248	2.1198375845	177826.21607	True	
5.0291759122	-2.74229420481	-4.68683559623	1.84988587501	-3.23824805787	4.26133883692	0.536688929881	-1.71417226814	0.922874418343	4.72396907943	-6.77631157342	7.2697147757	-1.20861220772	3.46617388803	9.74906187073	4.27442573194	-7.36127391373	-1.47228487393	-6.08037906866	-5.32789873332	7.49777391222	3.67965229641	2.04262176273	8.50057515031	4.36521929081	5.35746605979	8.18087072399	6.67042623077	4.08483580852	7.1664539561	4.43119450617	9.06532234922	7.27852616228	2.80915710496	9.97142915817	4.0799279811	8.01618062334	6.32861962356	9.43359389983	7.50700710081	3.18118604381	1.10236170566	1.86700558195	164917.714373	True	
5.01574023283	-2.64745189208	-5.63775349068	2.26815479861	-3.71731582699	3.28900124749	1.08799081741	-0.621831020386	0.685154777801	4.59090053289	-6.43509209644	7.02208957533	-1.12919692137	2.34683210843	9.3961151159	5.44685710968	-6.33313240685	-2.69507390051	-5.62200478176	-4.21891546946	7.3899387911	3.68163445243	1.65390832526	8.05550524761	4.354933357	4.75952923862	7.72754219891	7.18632310301	4.43442525231	7.12224803713	5.27801916235	8.80159616845	7.0269596824	1.68393885813	9.82274308913	5.55292636062	7.81791280251	6.06909851436	8.85976118953	7.12471177617	1.9713611685	1.06882445754	2.2460405983	165554.683855	True	
