Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.16565670538	-4.83910153318	-2.05367164918	-0.179385062977	-1.09709364754	0.851486864629	4.94203542674	-3.87355559642	3.45336597795	-3.19056220623	6.48746798597	0.72291194378	-5.31652948111	4.80288137133	-1.34761105426	0.555691660898	0.875429350722	-1.64314159529	1.29133127911	2.68200585892	1.93248341265	4.31309944459	2.65005241704	3.37903730736	4.45417220553	3.89434421655	6.12429850301	5.4368934316	3.42106540619	4.86412769971	3.46426214441	4.32324262988	5.55759492906	5.26428819679	8.51636601817	6.93403102958	4.53830333222	4.06037867318	2.04875548448	6.55715576202	4.06585468872	-3.77595322557	2.56947413208	80825.5594201	True	
5.17788693497	-4.4387205344	-1.81514777604	-0.28308298493	-1.34687572942	0.868384904333	4.73865519341	-4.24174556375	3.25055554744	-2.99178898026	6.7731965891	0.549473262268	-5.02672211862	4.87218862774	-1.02250035157	1.12255597918	0.510925612756	-2.3345506171	0.546451564012	2.827537774	2.58362223843	3.56978843176	2.67396744825	3.79058517025	4.03223460309	3.99590412708	4.77813378081	5.9587438434	3.41702982699	4.62055715931	3.49563514551	4.29868864402	5.4250796134	4.75349514117	7.73792173539	6.56097267399	5.16612371873	3.82751082745	3.3894269491	6.18345230239	4.06991588499	-3.61661687601	2.38184431196	77536.9526388	True	
5.19276774569	-4.02048446186	-2.15036227236	0.453116582538	-1.98918320874	1.39880082728	4.32089276978	-3.43998241219	2.43609761091	-3.61080776877	6.80613499402	1.07410984472	-5.18368558246	4.78771770769	-1.12315532928	1.15852142711	0.304010813521	-2.62800369427	0.461168540758	3.20300807521	2.72555503241	3.78578209736	2.61257673317	4.01463501297	4.05291658117	3.79294248348	4.81867086937	6.40928999996	3.28217752895	4.57504788891	3.53374222358	3.69126356725	5.9306095221	3.98039254732	7.71360509664	7.28146987338	5.62007388165	4.58521793066	3.29690399752	5.42775270878	3.93809077452	-3.77703964128	2.37256257616	75596.0550177	True	
5.22154377728	-3.80706150184	-1.60068127236	-0.554961014822	-2.07148207055	1.26018270941	4.84740256659	-2.68007519768	2.48226819496	-3.89637597774	6.20246049747	1.05716777877	-4.94943586454	4.78555128481	-1.48060137774	1.02710104658	-0.194154127621	-2.38409248935	0.849876389182	2.6964133784	2.88738286142	4.40402348921	2.97666812325	3.96544452481	4.55766192865	4.42364937262	4.73160458495	6.47353284741	3.11761800562	4.7943851451	3.19982316459	2.84758584083	5.73075135869	4.4056367703	8.40147815279	7.14501270119	5.97362706861	4.24059583227	4.40158338224	5.75696315471	3.79698303037	-3.40472323833	2.73172537715	83426.0780172	True	
5.19004820858	-3.61634727019	-1.90650703832	-0.429534446375	-2.12014579986	0.920177989753	4.62440795597	-2.11833621198	1.86656572075	-3.41343018234	6.20166816996	1.14393785649	-4.62049771362	4.47916349652	-1.330137914	1.37847356106	-0.30024285378	-2.38426021339	0.843329665531	2.97908465063	2.35445371221	4.1769628192	3.03179190765	3.64836133922	4.02181421357	4.18388833685	5.2119707194	5.54745737315	2.92127146975	4.60486929676	3.12754387054	3.08812048144	5.00646286574	4.12650707553	8.52481306242	7.66490248199	5.12854839912	3.41116275659	3.78703962173	5.40090696226	3.35593582964	-3.58102085112	2.7556519905	81225.2310441	True	
5.17376481647	-3.9287090855	-2.09729523088	-0.620716392941	-2.14028271754	0.364099044672	4.61097952301	-1.27096942392	1.99880908913	-3.70632278454	6.6229178573	1.23415970082	-3.69720947666	4.32649305891	-1.83070867141	1.30120397676	-0.292032054054	-2.06239350415	0.617089938688	3.38592819471	2.32485895519	4.0822342188	2.15606870706	3.49325362517	4.0913853994	3.68606484729	4.65381390769	5.92861354807	3.48457064105	4.48005508239	2.92280136964	3.63024856586	4.30225839173	4.54889359578	8.89999489538	7.31099603639	4.34240559002	3.51594442144	4.53028671908	5.56711901839	3.77109246842	-3.52008218758	2.52888722639	87711.4830224	False	
5.22786165645	-4.13455532236	-2.44396198565	-0.423969966654	-1.96305719814	0.751473787241	4.61056894459	-1.09505262849	1.89574661312	-4.33683020861	7.29768886992	1.16120099895	-4.13674398404	3.86802533918	-1.20218273847	1.4004490787	-0.572341494095	-2.12314609934	0.623897481317	2.64239906013	3.06912931289	3.3847853936	2.61605616295	3.44609416466	4.08812377533	4.19227402247	5.18264092301	5.08061532204	3.15143327817	4.81666569334	3.18944000363	3.169558105	4.11215095766	3.97126219294	8.74019332984	7.48958358438	4.31872789122	4.02369360295	4.66180429238	5.33041545904	3.94396559672	-3.70281498462	2.81907859659	74423.8537247	True	
5.20079395672	-4.00013250678	-2.92609555126	-0.363368040693	-1.58020263684	0.814612863667	3.7520542501	-1.58832256688	2.35152805239	-3.78055302978	7.52518872073	0.967303192168	-3.74009481214	4.15748747688	-1.89308109212	1.75464409812	-0.892008372578	-2.20623116343	0.24936301513	2.98185195399	2.93644189081	3.3987788415	2.93471477117	3.73104115874	3.67937358947	4.46851679818	5.31396476708	4.89926384463	3.20302756309	4.44902382922	3.33454068877	3.12575808398	4.26902540951	3.47061681282	7.98875912123	7.49025258076	4.06368204078	4.22614697243	4.74016963388	5.35520757392	3.84580699404	-3.82049526376	2.81929014565	81085.8254706	True	
5.20348277156	-3.57681204524	-2.94985663987	-0.0749764447191	-2.025903136	0.902853332434	3.1284932151	-1.64882658232	2.13478200185	-3.23891292342	7.4985345779	1.16288265868	-2.84176367568	3.12992645429	-1.55804013549	1.8007993678	-1.02731609382	-2.66736363309	0.0557899965416	3.76724242794	2.9201025913	3.49087677807	2.68260694614	4.00801242648	3.95990777319	4.04394449503	5.5825141423	4.51589769217	3.4685750279	4.6781868244	3.15619812456	3.12572204433	4.55984288177	3.23909135115	9.0304585787	8.03846510976	4.68352668165	4.43382303838	4.33294466252	5.72714741303	3.28862944274	-3.98449910211	2.85715241852	74902.8837048	True	
5.19731985954	-3.60546866671	-2.99727345855	-0.262994583287	-1.93402859344	0.948380803761	3.31181881794	-2.16085198052	2.7040345131	-3.66536539982	7.3748155227	1.73887331891	-3.20749087228	2.66539025453	-1.17088300956	1.38238526989	-0.582533128813	-2.55858619176	-0.219529906768	3.97913445371	3.09435592738	3.78294085038	2.37935455327	3.51979761309	4.18710824681	4.01931821449	4.95500032721	4.35189239522	2.99644316899	4.36875745798	3.16492905945	3.57754114032	4.14441642075	3.21425642527	8.99213711698	7.6229864389	5.43991204832	4.04425357744	3.8712150425	6.11202597157	2.82237753092	-3.69874184058	2.76834298561	72443.8540707	True	
5.22313201732	-3.64398226024	-2.68064829727	-0.843927516292	-1.31076067931	0.7406062338	3.17052855777	-1.89502301731	2.81904373142	-3.82242480289	6.72352878501	2.04145460791	-2.66596356028	2.66729088506	-1.63144144531	1.40897525998	-0.218203447757	-2.53302194056	-0.34628230103	3.27915143793	3.5004385021	3.58635096542	2.56424781414	3.51845341573	4.06373915886	4.09657811781	5.40404778014	4.59475210225	2.97570083049	4.20182623546	2.90854797863	2.79914664946	4.40946570045	2.84873551792	9.24473739263	7.88051834528	5.15999775519	4.56893221114	3.53188464592	6.57379299006	2.57497336918	-3.81313887593	2.72227349506	73364.4863739	True	
5.22763601367	-3.15016943622	-2.78742620562	-1.29099951966	-1.17492168584	0.519825299068	3.27580927856	-1.95763930444	2.82961554641	-3.9967496526	7.5313013373	1.56222463581	-3.32859520113	2.99177590376	-1.73006660979	1.26549770031	0.0339469241571	-2.30393543149	-0.0261679863386	2.91252336355	3.14893524713	4.16522589928	2.64762541774	3.77767986754	4.61455144718	3.70083823769	4.63126598509	4.16628814678	2.58142359668	3.85957706567	2.73737635515	2.63513597706	4.07552073703	2.56517679274	9.7364512525	7.7112890426	4.35608626001	3.83361296457	4.12281327078	6.62704018846	2.74211546179	-3.74538660277	2.868241358	73937.8093448	True	
5.19382323051	-3.435764235	-2.74747978716	-1.59493891867	-1.07371992589	0.909591681698	3.58815847211	-2.18117189475	2.85694816989	-3.86056384136	7.61355519408	1.16830793206	-3.44656958595	3.47075978709	-1.70444368212	1.07290302052	0.391887096939	-2.49437687306	-0.234447800881	2.40811611903	3.4307535103	4.06295072418	2.57711333976	3.86658145073	4.48989308164	4.06804180208	4.57084352889	4.6014645466	2.84132429561	3.74186348913	2.55465446592	2.95739318259	3.2168644923	2.49119999967	9.85511636496	7.9954575315	4.76127076502	3.66618621053	4.14174634906	6.20519977727	2.90940059349	-3.62319567226	2.86591402176	73900.6730969	True	
5.18201458148	-4.06281061049	-2.83781870202	-1.29660613128	-0.349546538115	0.967549886802	3.7086187617	-1.89060069949	3.12541891457	-4.65604852515	6.98433653555	1.39337050576	-3.47733159898	3.68782580727	-1.78712701915	1.17482482254	0.126697046578	-2.32806475797	-0.118143643827	2.55720894496	3.14975314172	4.51868547073	2.68877939965	3.88938501721	4.31491516989	3.70690312995	4.38943979001	4.98947364534	2.9725515014	3.90725855113	2.58045092082	2.91310635333	2.28252229866	2.88501826815	9.61724269951	7.78765616919	5.46079726322	3.8778757046	4.38687889945	6.8332606568	2.9038166973	-3.24855013002	2.94982948893	76499.2944069	False	
5.14283097221	-3.95167464429	-2.6895924306	-1.29855011897	-1.02383896017	1.38989052364	3.70479824692	-1.67992175538	3.23731542642	-5.017899958	7.1538607377	1.16350264264	-4.06793312107	4.03689553538	-2.20206532101	2.28163984545	-0.257655535796	-2.18893324429	-0.0545548505954	1.80730604096	3.32830028441	4.53977825042	2.65437067145	3.54318339303	3.83162928741	4.08880530074	4.49307363712	4.84802549576	2.67396504645	3.87804837099	2.34785493237	2.65635803661	2.67921855522	2.66137324955	9.27228816496	7.60573936299	5.42584051167	4.21594296667	3.53007514311	6.71520615888	2.87879179416	-3.04297173053	2.95843286362	77629.8049178	True	
5.17122847224	-4.21466162207	-2.44252007487	-0.59549827021	-1.52464724182	1.19501111216	4.29908370955	-2.26404161989	3.1254577394	-5.2758400123	7.09907782335	1.57056266475	-3.61649352752	3.64624044658	-1.71099012476	1.84744046081	0.112365611642	-2.59173445867	0.0668339011436	1.49488505748	3.81648698961	4.57642742652	2.51202805521	3.37760161498	4.26951050199	3.7784539159	4.35454650772	4.26253785657	2.77794506786	3.82245817541	2.84908741314	2.45762045354	2.46933598588	2.48175199608	9.33958227052	8.34697653767	5.85031167872	4.41281931568	3.36255997215	6.94953626938	3.31086714361	-3.81304314897	2.79615640955	77501.4254309	True	
5.24842951753	-4.06371298977	-2.52972501449	-0.555128587953	-1.302953529	1.02663460781	5.01937950711	-3.0531349196	3.12389499885	-4.87514985881	7.07675756433	1.3923117853	-3.60676105407	3.46080659416	-2.0502532209	1.76362101362	0.663247642507	-1.96543829	0.244204831667	0.813327374912	3.39296365606	3.99410619474	2.35040117045	3.55932875773	3.72458423081	3.98142230196	4.57730656588	3.98066661736	2.81773895578	3.74206780683	2.56155457544	2.61259417151	2.83221347587	2.95179166255	8.9739305298	8.50211619506	5.31429321171	4.66031940402	3.26133712069	7.15495608533	3.26575228153	-3.07285431176	2.77858924047	75083.3348645	True	
5.21832137759	-4.18403104804	-2.88097541358	-0.448070436887	-1.4849496773	0.700576177755	4.61067756664	-2.95826945646	3.56427533277	-4.80107788935	7.58146908478	1.57380203474	-3.73689016853	3.36006352127	-2.15412572427	1.86191490183	0.576263907048	-1.75535818925	0.0375408888689	0.874847956116	3.68703154642	3.68171540147	2.57642505995	3.14251953532	3.91863795117	4.30433597783	4.64785348506	4.07113361599	2.73134783323	3.6068771237	2.6564431867	2.38936992106	3.51104893112	2.40191572232	8.17300495075	8.37324448782	5.47204681573	4.90536447382	2.92308907393	7.30671819818	3.60910024061	-3.23594845266	2.93397737555	74861.0024877	True	
5.25374247798	-3.72155358963	-2.74165533185	-0.783038444373	-1.34472769379	1.44808841212	4.28400519709	-3.29358370152	3.36816927573	-4.66489264818	7.36569437553	1.47091729525	-3.5710727402	3.0311665103	-2.33265216128	1.81643500602	0.898517416912	-1.91609535423	-0.187431721033	1.2163997379	3.75025488069	3.61439186308	2.61548644363	3.98668946929	3.88865322778	4.04736302275	5.24215192689	4.26009105621	2.79686128688	4.28242445395	2.4276596748	2.53739810575	3.70173944141	2.67161548386	8.42019145142	7.60557124879	5.50850906672	4.69573664952	2.80447956332	7.96224667954	3.60228034522	-3.3793455405	2.88390400506	74988.4763319	True	
5.18599039438	-3.8661587109	-2.56748662162	-0.895487846289	-1.21770442615	1.45756775219	4.23473465929	-3.24983644332	2.60646165646	-4.15848599269	7.59225862996	1.39995778372	-3.94604765259	3.63948276766	-2.25719369849	1.61475822667	0.725877281909	-1.34247711845	-0.245240732382	0.864225587578	3.93690217023	3.83668852132	2.71021608319	3.46067743989	3.58997078162	4.45834523793	4.81667864358	4.63755554166	2.99030976311	3.72272411649	2.97806938072	2.83126172246	3.35624990611	3.00696072541	7.84093055945	7.37930255917	5.28276114089	4.37440495413	3.1895479612	8.20301644319	3.62866138656	-3.52953960874	2.67731610201	74561.0049909	True	
5.21874353645	-3.92356891597	-2.62728210981	-0.659427690509	-0.888490487306	1.39544916731	3.88540808058	-3.16479484348	3.18100624143	-4.73097055761	7.4293118808	1.71376279961	-3.98972301306	3.3251038664	-2.43375615824	1.68196547999	1.35840959159	-1.38169078424	-1.00260283296	1.36478218371	4.45734836287	3.79667933382	2.35938686358	3.88780462323	4.35631575102	4.02704167877	4.57470685942	4.60387761896	2.93581581734	3.84625614511	3.13468902963	2.92492033188	3.45115373209	3.229475057	8.16162600636	7.27219897417	5.01754682	4.76845803484	3.06558783906	8.54615403492	3.3505210104	-3.80978957184	2.62350345571	75592.7564677	True	
5.19558683975	-4.36585148492	-2.7189414667	-0.792293132883	-0.412923605774	1.18892589764	3.83021976757	-2.92213554493	3.04885292795	-4.88430797906	7.49432033195	2.00942967289	-3.74316293812	3.19295593101	-3.01291645441	1.81544073402	1.35727408944	-1.40058354539	-0.837851008289	0.929657937463	4.70600234601	3.49211013928	2.54845330048	3.81836291976	4.16888779847	4.06944680557	4.56905821388	4.19254644168	2.6471621703	3.89943796287	3.0477660499	2.99219293055	3.12107045837	4.10142683499	7.92767596106	7.65589914652	4.69163597194	4.36274148445	2.81616217087	8.73563985933	3.29793435231	-3.55308053702	2.77143968535	73075.3850906	True	
5.19702635754	-4.12005864145	-2.76570668945	-0.206884157846	-0.620405315225	1.27511677368	4.21140914642	-3.49527473553	3.17678829635	-5.14466126116	7.16639795027	1.99995604482	-3.79480075191	3.00321929444	-2.67488480417	1.73635977399	1.32396207138	-1.47428946974	-0.746143320055	0.656599067681	4.86250764671	4.02747233613	2.64315793248	3.75447458171	4.12086846537	3.97241989912	4.863739268	4.32421354335	2.93808605195	4.4866631209	2.57998179414	2.92574106659	3.48843165736	4.22256865095	7.35749744795	7.42900794188	5.05176069748	4.30778972916	2.87790865402	9.09732491165	3.21876764689	-3.58371175983	2.66028030818	73691.8146919	True	
5.17854915251	-4.61404171104	-2.96495398841	-0.425812691196	-0.774580107479	1.5298515138	4.0100307061	-3.33246773557	3.78529734411	-4.91648384837	8.08242532274	0.809664350429	-3.35978757767	2.894234089	-2.17555729658	1.21030682173	1.32687679975	-1.90120332627	-1.31507770806	1.63242558249	4.90222809547	3.90380862846	2.35919162668	3.33937146558	4.07254207756	3.74760393703	4.983346114	4.41841617169	3.30960600731	4.51604220073	2.76098028626	3.27218437667	3.08894419977	4.06750899105	7.42187077898	7.07972393547	4.50259446586	4.45987473745	2.78762201992	8.85492463468	2.82186521682	-3.47785264529	2.83170504759	75294.0781451	True	
5.15431102798	-4.97506639776	-2.90088614719	-0.153780113319	-0.263515866495	1.29658352979	3.90129390531	-3.01139295048	3.51267905705	-4.97771802351	7.46232831771	1.29051881517	-3.25735662295	3.17383892179	-2.03762457455	1.14433031697	1.43874075997	-1.81932559283	-1.35525334591	1.4252340302	4.6888643366	3.74386719678	2.44122433106	3.91562213998	3.87743637539	4.24307884877	5.32067089119	4.39566302368	3.16521558902	4.27810027338	3.43162299846	3.43864704112	3.19602588633	3.64416740199	7.63252328839	7.21744293324	4.43513668825	4.18624038484	2.65499050502	8.76687845559	2.25646177685	-3.30206031233	2.65132401048	75525.2461603	True	
5.23456973011	-4.68465881023	-2.95665084928	-0.227165337709	-0.15079378564	0.876571534344	4.33114092158	-2.37057636792	3.11863126718	-5.08381251948	7.27594696762	1.24908437575	-3.43630742152	2.62458553632	-1.43850563647	1.05694495395	1.58729205428	-1.78638178738	-1.42272995856	0.908775111243	4.97861842698	3.24129732758	2.40410423082	3.5653387169	3.88333738486	3.75670062409	5.12417840744	4.3110670048	2.92721773038	4.29993441874	3.10278455312	3.23978572432	3.49492251882	3.42204648013	6.93593330652	6.88050404659	4.23505686587	4.62791732441	2.77233071756	9.26433759014	1.96246372346	-3.44253446832	2.56153667524	71664.8669511	True	
5.22871974362	-4.66485219555	-2.88565055683	0.170181273422	-0.114653720456	0.498296130015	4.09000125766	-2.07914562782	2.97915501357	-5.25419047678	7.12040875454	1.70926217698	-3.87181821637	2.5232493826	-0.785010228444	1.41560732251	0.857542908311	-1.67471722043	-0.692396596539	0.385650207579	4.83696647323	3.4424318737	2.62700619772	3.8427658661	4.1401525688	3.80994155632	4.19151166867	4.16596107759	3.02399250335	4.19379557798	2.72220611384	2.88835249916	3.35151386638	3.59857074782	6.76903049137	6.55552857729	4.80667278084	4.77048089112	2.60013392019	9.04990813599	2.39841798105	-3.86676830501	2.52608594573	74756.1994615	True	
5.20322686411	-4.14577013575	-3.58041011536	0.291244578524	0.287139442331	0.532037110863	4.02471590242	-2.29644759842	2.42558013537	-4.72092654093	7.11703308382	1.40656991731	-3.76239666374	2.55177829753	-1.2921704233	1.46325319103	1.24577111066	-1.44767393975	-1.05976250439	0.354938576841	4.97585604905	3.88126653459	2.61246934607	4.09778422443	4.06790483116	3.60550446784	4.44596231627	4.30996883321	3.02423777917	4.42981387969	2.72998978493	2.99216858277	2.99872102465	3.97158888637	6.37318589482	6.44992369806	4.21225831668	4.71006955206	2.68155873503	8.50249263515	2.46716789327	-3.52144877366	2.49368913369	74137.0981724	True	
5.27026844441	-3.59218483927	-3.97235590446	0.59504435479	0.418616143933	0.578190985297	3.96294535819	-2.10879868012	1.73379754903	-5.10302142193	7.30019589052	1.53739297994	-3.66880782048	2.5914242275	-1.19241094664	0.978601034965	1.49719249652	-1.31635595553	-2.42528633045	0.994248848946	5.37279849516	3.51068976112	2.42289526225	3.8968171439	3.86355929335	3.8158346796	3.98895505768	3.93080811339	3.03377879595	4.03071892595	2.78103015409	2.84595149133	3.08016290723	3.64573078449	6.35047149254	6.73177836009	3.61580451002	4.8471467683	2.67795160098	9.21521828233	2.35654063747	-2.92346884742	2.39821443213	75187.2215341	True	
5.22950026683	-3.17951048333	-3.7791251031	0.821957756085	-0.0705761128011	0.265686468495	3.7406761179	-2.21615282109	1.69433916904	-5.01597899832	7.69974939294	1.30030806608	-3.21957094343	2.13499253542	-0.959170027671	0.789073633613	1.49214095592	-0.983839625674	-2.35558016815	0.535495432936	5.49967258086	3.72174442895	2.64408473851	3.62833816413	3.86582461434	3.94661050656	4.06015449034	4.2458735118	2.53753895369	3.49106848766	2.67332723108	3.05364578538	2.92035255525	3.56429877695	6.20817299095	6.05376785464	3.47263919506	5.34474735523	3.10196041919	9.00610607531	2.26579787947	-3.25529735828	2.43294371551	74916.9929283	True	
