Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.17259917339	-5.46454116801	0.369112640686	-2.22713708663	-0.663925154022	1.09598453327	0.849903242778	-2.33557137676	0.895266471508	1.86673131139	4.91843293056	2.25547342008	-1.11348929377	-3.04483113678	-1.58842411116	2.05547173102	-2.01975436622	5.51587199063	-3.39505365148	-2.26674409898	8.6125406533	3.65323265754	2.73578019251	3.20280812932	3.73004415948	3.5320299501	5.12545854939	4.24892716366	2.93887920834	4.07676472345	2.6335008376	2.19618948105	5.0490477295	4.60559745017	2.30729650852	5.04074272678	2.04076860313	3.60515113322	6.34144399534	4.97358751944	7.19897286305	2.72976217521	2.72456232516	91373.696186	True	
5.18525792949	-4.91524423372	0.123647509411	-1.87089926275	-0.821037856814	0.429361243606	0.659231729439	-1.80861519806	0.516049286616	2.13486905437	4.8156249713	2.22610947291	-0.553793027539	-2.72801559412	-2.55561211058	1.79948258081	-2.22065620725	6.43681258055	-3.34669396555	-2.68078238426	8.46450474084	4.06775189012	2.8405823388	3.56365287032	3.88836002936	3.75410429619	4.78732243858	4.39907170345	3.02630287798	3.98890903467	2.7394196626	2.48687134029	5.04273734475	4.75690535999	2.74087070114	4.63024888303	2.17405693713	3.89154773845	6.49909780116	6.19498303542	8.13876262138	2.19816459539	2.9183601686	80791.4539605	False	
5.21299597711	-4.18010286199	0.640478092319	-2.33561894702	-0.970215490406	0.727114823415	0.389563681915	-1.34718992365	-0.0139580009753	1.82940902023	4.44056520913	2.48065116028	-1.75403046518	-2.76466440186	-1.67482372002	1.92841082365	-2.38417205158	7.47576091931	-3.05045874214	-2.8089607033	8.06193734069	4.25392941962	2.9603550698	4.02209423477	4.03147815558	3.97987293983	5.04139524622	3.89443591834	2.9460662044	4.14106100522	2.68568461244	2.73662189645	5.64049154502	5.0763952943	3.02201223994	4.66827608608	2.69064978393	4.30516283817	7.56434267202	6.89843588819	8.49736487833	1.3888017818	2.59700659498	87101.6800273	True	
5.21234109621	-3.84232786875	0.559170455422	-1.39811296325	-1.73579231794	1.05165292776	-0.195548960674	-1.72825544673	-0.324972534966	2.15030889979	4.18092224277	3.06325187673	-2.26015029283	-2.78682333093	-0.699408654462	1.44015941414	-3.66821515592	7.89442163549	-3.27894542457	-2.24196578551	8.02931254723	4.24842688682	2.9513345767	3.80299972991	4.69817104891	3.94724833759	4.58540310774	3.76833736592	3.13775616267	3.67319559637	2.38241568945	2.42902238445	5.42064607882	5.01789933647	3.84500545765	4.42190236982	2.19627203399	4.07827124587	7.33480973213	7.05865219227	9.18614408753	1.0800403422	2.61346109594	84195.5383683	True	
5.20789995223	-3.6589811191	0.569707496053	-1.26298560886	-1.31978298005	1.5245419931	-0.0439245930519	-1.39289599485	-0.342850675377	0.585488873255	4.48492821895	2.7870731165	-2.31463060972	-2.23422355812	-0.357661828165	1.10448947701	-3.72910410089	7.71532551383	-3.22560744616	-2.08862769057	6.82346129903	3.9061699412	3.08488393411	4.03171380641	4.5512715658	3.79832856593	5.18324490593	3.76455905608	2.57318343625	4.12722659673	2.3480318234	2.01497697205	5.56069411435	5.50354200893	3.77286939356	4.640278208	2.54830502251	4.46144819719	7.41967201384	6.83149084954	8.82511579914	1.52887970059	2.34103778451	90073.8702733	True	
5.16002937403	-3.62729922705	0.506869047235	-2.13573334864	-2.13735896737	1.88632571061	0.389835149197	-1.03612703747	-0.229546786333	0.211129358115	5.0298339274	2.75702381992	-1.89864313115	-2.25621626258	-0.806034724469	0.866328630283	-3.79493632398	8.10450134823	-3.21928917141	-1.82355432315	6.81480172952	4.43260951589	2.87899242343	3.91366876636	4.26354559193	3.59894659761	5.12129975926	4.21956827724	3.27133511293	3.71755661767	2.39897738024	2.03592548882	5.23719001118	6.10880564545	3.42746939992	4.55009316354	2.16111932366	4.12970571062	6.45174261723	7.5946423729	9.03061966533	1.12979275072	2.55662431893	85535.0837944	True	
5.17133119496	-4.01972417674	0.307502115844	-1.58585160173	-1.59787978041	1.60527574153	1.07292385772	-1.15242116471	0.0136269155348	-1.05437121073	5.06752268143	3.07492472876	-2.54660431968	-2.45943583623	-0.582278001363	1.2884544498	-4.40553211735	8.69425781488	-3.01797264826	-1.42100017394	6.52961307509	4.69840714395	2.58043166581	3.62532121309	4.92603118141	3.80957792184	5.54158340522	4.50502811944	2.959276074	3.86039094115	2.37980325426	2.45348556152	4.73442696953	6.58404036231	3.45851174139	4.57394761286	2.55383745574	4.1633242567	6.86266141836	7.23427861656	8.40410170465	1.12866270805	2.71889354192	87971.6714745	True	
5.16040505001	-5.44700774759	0.385557735442	-1.05809227962	-1.30420756511	1.45011462305	1.4241719331	-1.5787789714	0.758088562837	-0.149336448095	5.02862241977	2.05093109648	-2.68385248464	-2.10497933686	-0.746276335643	2.045570098	-4.89604913325	8.83671916769	-3.51447638719	-1.27208309397	6.87213184313	5.20851586581	2.94691646397	3.87417256467	4.69445160285	4.24102727818	5.21594845394	4.15019274287	2.84243169504	3.69545626104	2.8761821468	1.89349610303	4.48144384078	6.90945898207	2.59789727248	4.66783606414	2.05564417105	3.65612691514	5.92571575528	7.48502116597	9.65906174312	0.245337761759	2.92829898296	94522.0257522	True	
5.18890294329	-5.74118068812	0.314276256512	-0.813308217389	-0.504315478628	1.42713055644	1.88661539153	-1.9593013494	0.89190578087	-0.797924973016	4.6668295551	2.27952856503	-2.78658697658	-1.95093566283	-1.373038696	2.22258982887	-4.29212620723	8.64646469861	-3.88124046909	-1.55663942689	6.91221188003	4.59778091049	2.87979046187	4.81436808811	4.55957392215	3.50302233729	4.9374557315	3.86064537074	2.68553098907	3.89599715879	2.47448495732	2.36361232717	3.4188228691	6.71588545293	2.7931688026	3.52296035618	2.42663584186	4.45587047237	7.07203412878	7.97465873971	9.49893268857	-0.747177488302	2.67457371309	84737.1845883	True	
5.07405805886	-5.92114166902	0.864096357058	-0.823163367385	-0.316895774295	1.13568800418	1.31357595367	-1.96232597123	1.11401041766	-0.353587439656	4.26655567481	2.1448641655	-2.33523089864	-1.93655354244	-1.52223632985	2.58622637775	-4.43159288926	8.10024399628	-4.00046065943	-2.50178044696	7.76360786929	4.09626805416	3.09448534983	4.7756725439	5.20459344784	4.02698436162	4.47069357083	3.48035265677	2.88498423047	3.25156547988	2.50347016276	2.11108521563	2.53239553483	7.16652119075	2.45597349934	4.27929056401	2.78439259833	3.5651584379	6.92915286409	8.41511894216	9.93347713293	-1.19216152501	2.84919345411	95867.8749433	True	
5.20040790538	-6.73177761862	1.2127391778	-1.3084421307	0.516133157427	1.07873135398	1.6592459931	-1.9160508043	0.245361033337	0.738502584495	3.94021156503	2.1665602634	-2.15030224899	-1.46876068679	-1.60540559071	2.09113382794	-4.15058743916	7.57403115225	-4.14322753554	-1.73031955295	7.45103757925	4.44083674901	2.75148740064	5.00675414539	4.87895500329	3.90440068386	3.87536738804	3.82328537097	2.47965275318	3.5476186876	2.2243277651	2.45122566995	3.87498643478	6.77056925361	2.47646589873	4.02201104115	2.47455483259	3.47566153675	7.56845574516	8.64652835649	9.67771940529	-1.72781311762	2.7762708789	86830.7782274	True	
5.25802847932	-6.36500928687	1.1550029155	-1.26345423961	0.520467163038	0.43487079005	1.66885992581	-1.41875063388	0.276994229763	0.858563005738	4.29506093748	1.47814544414	-1.92634568615	-2.62173755572	-1.21800471665	1.97422619623	-4.39914318415	8.73642712904	-3.62144003794	-1.46920601684	6.69021429545	4.91541089711	2.98010844503	4.04101355873	4.20694201789	3.56637282333	4.48833363629	3.81978421053	2.40973405493	3.45321749147	2.54371310254	2.7240098107	3.83279043214	6.69401071382	3.31056914901	4.87814392203	2.51884989951	3.47897811174	6.72277249018	9.46470101388	9.84095501999	-2.47683563237	2.80245720577	84958.2483747	True	
5.18254665524	-5.79658162923	1.20706323182	-1.00871855051	0.643070687332	0.400946560419	1.48393134745	-1.57781635963	0.141506820562	0.832299595997	3.9020953739	1.241576091	-1.68780811525	-2.91463403133	-1.52530775886	2.4370174293	-4.80143548557	8.80896717472	-3.10328528938	-1.02572137521	6.88648799515	3.98708141442	2.70832837525	3.79048903249	4.29382183057	3.85831609262	4.17398825194	4.16499538096	2.93610203901	3.54050049295	2.72176439967	2.50166042546	4.20055889109	7.1593602995	4.10968905491	4.1459333203	2.81290549682	3.40222849251	5.5823590187	9.46272893386	9.8696077014	-2.17492481098	2.11891433974	76661.6528349	False	
5.22198325913	-6.72615763816	1.49542547148	-0.912715918658	-0.00446709506231	0.363832628281	1.42592688821	-1.26384588502	0.293286340571	0.752639721422	4.81785488735	1.34294725329	-2.10054839289	-3.13073239452	-0.610680400371	2.3265879706	-4.66623627188	8.32067626081	-2.53947255073	-0.691509818287	6.22035925712	3.99393791901	3.16089742461	4.29464298742	3.98438725283	4.02800642734	4.3276028437	4.31440549484	2.83678836246	3.61783968153	2.68497984753	2.3468382138	3.80848906651	6.50367650759	4.53280388143	2.67447146161	2.80717997934	2.95109106605	5.83819642329	9.54946662288	9.93852222441	-3.16390601195	2.26920625205	83193.9315503	True	
5.20522745643	-6.27789153017	1.11742532778	-1.12687015975	0.632802006829	0.187835316757	1.75099998287	-2.11047967336	0.605251680139	0.834954786172	4.6423818722	1.21517913142	-2.84778410558	-3.28669411959	-0.102735550342	2.56230907764	-4.90031536898	9.23733778697	-3.04077153375	-1.30499157472	6.2918249365	3.76524844444	2.59753875307	4.63768838579	4.30482919064	3.47150175819	4.42239151948	4.25795104927	2.68536169303	4.06088164356	2.36522970595	2.57120242085	3.68281851132	7.22171000792	4.7360979222	2.37963064777	3.45284738259	2.40636740977	6.10463962959	9.58175479044	9.86812360398	-2.72634133983	2.26397178503	81787.6982924	True	
5.17200320373	-6.33828765832	1.42256892641	-1.25335350842	0.913505410365	0.596028441531	1.02677504889	-2.21424473855	-0.0956258933732	1.18334841601	4.88390802894	1.33398305848	-2.32112198545	-3.44062357864	0.301317130028	2.20003421593	-5.01918643519	8.8730710448	-3.82898587943	-1.27541410831	7.32782735766	4.068486138	2.90246007167	3.88830521045	4.60214463544	3.88160398526	4.7315529858	4.63737737595	2.88716580872	3.88505076774	2.48626440757	3.47027744342	3.32354278026	7.40681946249	3.80894869381	2.04860613548	3.59397583071	2.967307886	6.83897429814	9.98076579792	9.96244777383	-2.46337833267	2.28702547499	81565.8929887	True	
5.18835037264	-6.78230619157	1.54219869432	-1.92379836755	0.818560673267	1.14162955997	1.1090483154	-1.61147866524	-0.642817770377	1.40136758999	4.8446922299	1.68008772171	-2.32781918939	-3.17195298194	0.839286750621	1.86703348773	-4.50899499142	8.07324712113	-4.42943095364	-1.48622788206	7.5374600804	4.07925686763	2.81100804497	3.94606457375	4.40480856686	3.95677441811	5.06098133277	4.3188080146	2.68520115031	4.28847897264	2.65476711615	2.85240588769	2.75229388802	6.70894343521	4.16930321359	2.34777256788	3.72217288391	2.31104123366	6.3889765069	9.65392100011	9.80189374714	-2.63476504312	2.50635571673	79206.8790169	True	
5.15546838989	-6.10742063321	0.587939911323	-2.05107517024	1.02672649982	0.953238573846	1.33113260722	-1.78984508385	-0.977718371276	2.09548431377	4.972886567	1.28404374244	-2.25510661948	-3.63074023855	1.2423862872	2.4897905162	-4.71331760596	7.75895668859	-4.12875238782	-1.27133855627	7.55161171485	4.23757978984	2.69436187335	3.70996028312	4.2934409419	3.41319276044	4.51381283222	3.78392031724	2.83289830547	4.03117556341	2.58088318643	2.99497098812	2.87728812053	6.45914756921	4.47822778608	3.60684046932	4.0107518571	2.22742568216	6.18154403493	9.58846540025	9.58063658548	-2.93178631175	2.37635811985	79230.5653992	True	
5.19607041183	-5.40201962366	0.930375939333	-1.95586247756	0.817633363808	0.63488307531	1.47875235302	-2.41036296794	-1.42445652927	2.697073123	4.59617780147	1.47002939961	-1.70592012819	-3.38835105746	0.929098768249	2.24632255457	-4.23063048443	7.40395893422	-4.48077129324	-1.84857475925	8.3387286988	4.79858212107	2.67369689595	3.76672340475	4.96345310634	3.49854058558	4.25375850186	3.78895522598	2.96977510304	3.99533085998	3.09569486326	3.27018731796	3.27476729047	6.9487628804	4.44059987801	3.55075046012	3.96876051223	2.67232797517	5.75575759536	9.16588066651	9.91191173752	-3.30945988062	2.221186296	82783.2607994	True	
5.19021018693	-5.57485922539	1.03517732665	-1.95515048101	1.35928697715	0.325275367449	1.58016267016	-3.1479902447	-0.635970965994	2.56150725779	4.5775399662	1.36086849034	-1.8922058099	-3.17474103839	1.01989018994	1.73109255978	-5.15086490234	7.68844567654	-4.23825321141	-1.52491588416	8.49825728152	5.73558991503	2.71254603404	3.71762386671	4.4359884297	3.95677131083	4.0583525924	4.67824473776	2.90100137058	4.23367880189	2.1408870697	3.48408884275	3.2357912908	5.4324305941	4.50844270192	3.03539483038	4.00330925464	3.04007705562	5.00446298	9.02158188165	9.85134832615	-3.38453152311	2.28889612163	89909.7008	True	
5.18009089052	-6.40410915554	1.57036643333	-2.4963763525	1.00753520033	0.615037050333	2.03980241494	-2.05540029541	-0.557169021433	2.38534398519	4.17114460003	1.00106982099	-1.61337130031	-2.63179528988	0.837310486468	1.74277529787	-4.72427249476	7.89471885544	-4.83026636534	-1.08773821476	7.62537995407	5.54149203406	2.92036616353	4.11322367898	4.14279512428	3.45736211878	4.43608294223	4.41705187747	2.90540266445	4.73217207374	2.97993913149	3.58445043023	4.15098980049	5.83236195887	4.49451172078	3.21193140162	3.38398590328	2.36193747031	5.49306780937	9.13071659949	9.62813869304	-3.68066996048	2.28606380472	85096.364236	True	
5.19077547669	-6.62438108206	1.76554348062	-3.15082053334	0.882823267583	0.676205240921	2.27727043694	-2.7376426419	-0.315682678704	3.15769664991	4.36907918407	1.06200973249	-1.42238300234	-3.06303041788	1.15883558356	2.34921627418	-5.31261671382	7.69482177242	-4.36037420429	-0.669265509709	6.87084743988	5.50144989294	2.81431861266	4.00229942994	4.00408832375	3.85616951432	4.47069706517	4.81502134216	3.09468135207	4.36727378466	3.00908648034	3.45828206039	3.84593691025	5.83954933363	4.7620411286	3.05015443279	3.85294455854	2.68387662688	4.85793022017	9.9107566799	9.95595235751	-3.77895842021	2.54761929418	80147.476113	True	
5.1793773203	-6.85816120765	1.42479390332	-2.15512112714	0.912489454857	0.127614908682	1.16029443956	-2.23809465459	0.328914803849	3.84412988378	3.69541048546	1.54178197094	-1.95591706932	-3.49277998146	0.824055931402	2.83073969276	-4.81986029609	7.1582783813	-4.78979493676	0.0709109136653	7.45854179969	4.65562182757	3.33758536772	4.27168667588	4.75061543434	4.917222049	4.66054129286	4.95146154929	3.66897701928	4.49686524942	3.34033924927	3.83875011548	3.46041038456	6.03852164161	4.28878452084	2.96472558639	2.89326956744	3.13385306708	4.79241073259	9.90240568779	9.7810072252	-3.99140616286	2.96645676953	80644.86276	True	
5.20031219486	-6.801804855	0.468574683665	-1.50636307821	0.393195681029	1.16680619417	1.4658319209	-2.70767410972	0.469002927462	3.97011520982	3.28160952471	1.61514020814	-2.43981027476	-2.79695140084	1.08664890235	3.71856021968	-5.55111498403	6.75986090267	-4.52741126265	-0.103748063972	7.30037033929	4.92055882062	3.1246177889	4.13263517274	4.62418646923	4.62580425645	4.55036791416	4.84952428237	3.3155600473	4.41458456631	3.35436101364	3.4438911825	3.79523590579	5.62478783805	4.47460546577	2.41987866357	2.99301381253	3.94528209092	4.35795232789	9.61626428024	9.89240857104	-4.02863283591	2.86976601073	80153.0862349	True	
5.11555892196	-6.66188071371	1.13376526736	-1.5024434902	0.128671404144	0.760557051198	1.13892782834	-2.64502087392	-0.0840306054653	4.23513856198	3.34985365196	1.48257313768	-2.23013213433	-3.1360319155	1.81428713385	2.68263953175	-5.39207436362	6.91078999017	-4.049171802	-0.349891664559	7.3332743669	4.60218278693	3.00103947336	3.6210437321	4.69910792284	3.83929926792	4.62889082373	4.53717873389	3.20034550359	4.81840854027	3.10896599415	3.22052860975	2.93081027988	5.1054425422	4.10665768393	3.27893927896	3.21416553333	4.21077555468	4.70338969324	9.84166528746	9.44800311347	-3.90203826337	2.65548573127	79563.5184325	True	
5.22603238798	-6.78869356377	0.829272508132	-1.67019471145	0.909185561769	1.16600756908	0.286854796545	-2.47150561886	0.284753661586	4.0814709261	2.96875027477	1.91171494787	-1.11990326858	-3.0524349574	1.11649532585	2.16210834651	-5.42068247537	7.94449074589	-4.24021062649	-1.04938109315	7.61840543388	3.95008289665	2.70188264467	3.52686750683	4.57323305344	3.72276563018	4.92160480637	3.92168966079	3.16172546251	5.02713098129	3.6381053103	3.29750529339	3.59909630088	4.89053504158	4.15409028109	3.09458048302	4.2939120266	4.4555520668	4.5652110169	9.66754858833	8.65995825215	-3.86234519634	2.72237461129	79287.5542215	True	
5.20369836248	-6.46828209964	0.261338534919	-2.15008832765	1.30445871322	2.00930582903	1.13622512334	-3.40859384589	0.514261611494	3.78975040158	2.76668384334	1.6615270613	-0.682473149323	-3.29876038247	0.865611014053	1.6888535422	-5.33985350634	7.38842347024	-3.66828697655	-1.48830950853	7.4902207387	3.57996142147	2.9940708212	3.55020777957	4.31090951319	3.84737893745	4.37025207622	4.30114091581	2.94808711389	4.24689289004	3.12996780497	2.54270179884	4.2338601294	5.09286302702	4.09345141012	2.66551546918	4.17173064216	4.99239881963	3.88763024282	9.40141547387	8.8232313481	-3.83518026399	2.65338057162	79533.1315077	True	
5.1727092286	-7.36947511396	0.0437797499647	-2.41668544899	1.07343435062	2.59545080043	1.84573893309	-3.4710278095	0.343228697822	3.78588111545	2.62983692611	2.07850061668	-0.410359675841	-3.06838020185	1.21513014723	1.78522046967	-5.86397079203	7.37041815211	-3.38651323474	-1.45629803833	7.35161334042	3.26875265882	2.32179135901	3.88827238777	4.50963715472	4.55585582278	4.45007035471	4.24369340972	2.9327705055	4.44398573157	3.08277943805	2.77262907142	3.30819338954	5.22752294186	3.87491616811	3.18431899193	3.85256586507	4.82680434842	3.67274465472	9.09754311612	9.40013588433	-3.37070720746	2.98724856133	79576.0985895	True	
5.17217616532	-7.80924240283	0.46650512562	-2.3868010046	1.47059371226	2.35267268149	2.175426271	-4.25348411673	1.26485295901	4.00343827678	2.80326054008	1.18224616895	-0.723047852059	-3.08332856101	0.875976795311	2.16712901318	-5.9509538925	7.18581138427	-2.50036598326	-2.07754856204	6.49207315826	3.3329605595	2.34577862296	3.24245016507	3.90983524917	4.72738182055	4.07988509679	4.02098131934	3.09671899904	3.55003252265	2.47924908109	2.36467041081	2.64652029722	5.10984724693	3.34207369517	3.79151953911	3.88714811779	5.71120572109	3.92279438166	9.2189404477	8.69221440599	-3.03485647459	2.93039935257	81469.0608728	True	
5.21332701248	-8.18906349029	0.944282462522	-2.31549307983	1.31997191265	1.70410277692	2.26822151287	-3.82500650741	0.956960750613	3.40962310748	3.32008569625	1.72124413275	-0.629420936933	-2.77262704201	1.33937602092	2.24987608311	-6.23041562226	6.91558907122	-2.66378484088	-1.84619772402	6.55888186242	3.45135762281	2.10210528657	3.23593855335	3.77907120848	4.10703417574	4.19845948593	3.8436635621	3.06428249815	3.86455432657	2.58618982462	2.50069265645	3.18535339897	5.39520576427	3.35218190084	3.08795149604	4.08815043363	5.54603961683	3.48511898268	9.63305801551	8.17395545317	-2.99392163247	2.74036558059	75213.2956411	True	
