Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.13496452345	-5.01469074136	-3.41297813854	5.00376962489	-0.639172929136	-4.83931684696	0.768714679169	6.93738326885	-7.68062707183	6.76534383758	2.78781037565	-6.75329490001	5.37545483304	-5.78127971466	7.39553958026	-9.20023998536	5.63097565061	-1.85846972854	7.38142641938	8.58774581257	-3.88697548397	3.53399284528	2.16619587908	3.96326512451	9.72213770328	8.86574721704	3.52597700417	3.84539946751	4.75117002351	8.12823446743	3.99381017537	9.14337636285	1.92077647651	2.00537816457	4.03326155727	3.96679887506	3.85222222323	4.06920635199	7.22676984491	2.68231846617	6.53048955379	-3.86620103489	2.75414707454	150537.57377	True	
5.08899641213	-5.23862891091	-3.2003575451	4.92108856963	-0.559297076458	-4.35297997089	-0.721503634786	7.17396888057	-7.56970711234	7.51705000902	2.23668966991	-5.48087181741	5.98682241246	-5.87909894644	6.0541945133	-9.32121079498	5.05238842147	-2.00377867392	6.95465844136	8.75601242876	-3.93341705413	3.2838096196	2.71685114566	4.18679898714	9.80245516344	9.31694790522	4.77277385869	3.98160630769	3.84232217489	8.35220000324	3.7267558809	9.83511890083	1.81796832066	2.48448350785	2.97562560551	2.64719238498	5.36884454837	4.53204763313	6.8186406839	5.48142644411	6.53663391701	-3.79603645207	2.94644966852	137336.085445	True	
5.19242762274	-4.97118521338	-3.10856993407	5.83721142525	-0.156009428818	-5.31479055076	-1.1780182382	7.21806701028	-6.43744675885	6.50089191875	2.60025986705	-5.57371226734	5.69427604569	-5.81381358617	6.28536575924	-9.59842593546	5.35687165837	-1.20601075223	7.8999872467	8.12897424688	-4.71054084141	3.46795544424	2.88220175167	3.37775387408	9.68033133703	8.56740351539	4.59133684085	5.20745510746	3.98445328885	7.76460466901	3.46081468999	7.73487636819	1.59680013226	3.31049737088	3.16492816933	3.25118732648	5.44834937389	5.4576746144	5.68364901494	4.76885290683	5.24857347185	-3.92786370119	2.75683047881	139721.813264	True	
5.15281452885	-5.69846121826	-2.63652861238	5.20614717779	0.28045233266	-4.67862980293	-1.32215464202	6.43423974619	-6.94946027203	6.99681531144	3.16955053132	-5.83016297997	5.94452332928	-4.60694962375	4.881029821	-9.32605392133	5.75508948255	-1.1289516321	8.21693219217	7.88763357971	-5.01511234857	4.62389095066	2.46284270031	3.65286784408	8.27181003999	8.84126986857	4.32933383985	4.45993663151	3.60119527494	6.89461595225	4.21787903952	7.18234991858	1.52281038743	3.56941847248	2.57400438675	3.09028257699	5.68777926409	5.43153117401	5.39130761335	3.8611173041	6.27452092468	-4.06054292219	2.91906356027	137000.868129	True	
5.10898763076	-5.32154064683	-2.88909995393	5.10292273905	0.257885982311	-4.76333573203	-2.03519276467	7.22247001663	-6.31299851374	5.83558118951	3.43880560853	-5.69056594649	5.74888300131	-4.95077151549	5.16839161537	-9.98907256619	5.24485111622	-1.46471533406	7.05029546362	8.19513687259	-6.24982756829	4.10251618738	2.39153376038	4.11929096389	8.39798480781	9.22144905542	4.19868634095	4.67180511272	2.65066857771	7.71154031314	4.1575500524	7.95948697857	2.23756141444	4.00075308249	3.68083564617	1.72436856403	5.50249981459	4.34098471513	5.97772029026	2.73006643709	5.37419690769	-3.498795947	2.88893748786	142827.140373	True	
5.03663362165	-6.09754372007	-3.38942786435	4.91740228129	0.612739945581	-3.67967995898	-1.40971767431	7.55409525165	-5.09063136136	4.88236002927	2.24889256604	-5.1805105377	5.96211020715	-5.00343591136	5.13691956758	-9.40727715108	5.21649563839	-2.12649460668	5.90055526918	8.60592073221	-5.34838502737	5.57875938686	2.59954092269	5.05663212067	7.95048607777	9.46172542975	4.68891308	5.37879485855	3.82006616097	7.85238853783	3.66966497279	8.21789356718	2.41082310302	3.75696091935	4.47990071234	1.58256464913	4.35325538679	4.69698326358	6.51622872726	2.52112171893	5.61381316945	-3.96048852211	2.90125119815	135348.685077	True	
5.10716481279	-4.47408401684	-3.92231852785	4.04881024001	-0.688040923593	-1.58961218557	-1.89529511037	6.86978910794	-5.34721564697	5.0511295954	2.65064171058	-4.84615905095	4.63531265687	-5.90145509286	6.42392975875	-9.61002027454	4.62309370961	-2.38213270229	5.88547508762	9.42311039232	-5.79112806941	4.90679960846	3.14847796225	4.16041144532	9.21677252138	9.33866813917	5.0475222509	5.20500248223	2.9085145701	7.12518777561	3.61722957344	7.90219752742	1.79672506928	2.97356361487	3.30896131511	2.23750503406	4.40463142955	5.70605941893	7.1229633711	2.04747164437	5.65537126296	-4.06500042563	2.94365795238	133445.480051	True	
5.07341527291	-3.36878153734	-4.36696009955	2.58559603663	-0.0622560553694	-1.14514090159	-3.24365992172	7.07486844695	-5.50192378506	5.02780618891	3.31607653121	-4.41449246909	6.28136489342	-5.91567330532	6.04775416976	-9.7369051153	4.47547028754	-1.25290710222	6.4494845359	9.23027661018	-6.04906861343	4.74277536194	2.53577065016	3.88841627962	7.83272075471	9.73964548219	5.68007015008	6.48680639367	4.03019564053	6.63523138874	4.72790666619	8.35790363206	2.29467967697	3.0126015558	3.27828277211	2.66184671988	4.97618737117	3.82852604929	8.26014172249	2.75310511472	5.98332220977	-4.10372405243	2.94110526844	133324.224716	True	
5.11062465356	-3.48689248805	-4.87955039403	2.53483470318	0.639968979924	-1.29235025041	-1.51647608876	6.63266106076	-5.87414555215	3.99147710932	3.76924422023	-4.90953933896	5.93636677068	-6.98099447448	6.29895795248	-9.28120985604	4.88800532861	-1.42621570506	6.0947902908	8.77581768969	-5.24483966703	3.79726193161	2.50335401592	5.01923012939	6.88598428056	9.94503701513	5.16122915851	7.0990675578	3.6037766671	6.43406411808	3.15976970136	8.4264029575	1.58756257115	4.02065671609	3.58242212526	0.383413342151	5.93641872568	3.38629797558	8.30972825288	1.50101753662	5.64419439406	-3.98717814948	2.46292658821	147410.463208	True	
5.12443404142	-2.80380752122	-5.02875469806	2.79677171048	0.596298380663	-1.07637164709	-1.05214141813	5.55484346883	-6.42290060238	2.56903547593	5.07025998463	-5.89973037453	7.35171631134	-8.59770473877	6.77968923179	-9.32828168495	6.16533667308	-1.19196410028	7.44350323207	8.3700033025	-4.24212202557	4.7260989719	2.77907980234	4.58077102647	7.6828330332	9.16255158349	5.52742084001	8.14647111225	3.59408598682	6.07306497021	3.23709129173	8.74281131092	2.32586516525	3.62546518078	2.46112473069	1.17392227561	7.46130453519	2.94236113265	8.5814417402	2.158243863	5.35760562249	-4.05454495436	2.87482492873	144266.028755	True	
5.07984532268	-2.85970762069	-4.76267175391	2.87954521517	0.344310502359	-0.69176423269	-0.996528463734	4.83428669725	-5.77420314502	2.89657014797	4.58086740386	-6.34276004019	7.20746767499	-8.40239881456	6.32837392365	-8.07360891215	6.27959733925	-1.28512929273	7.79849085128	7.22212550023	-3.74653787685	4.27264240033	2.89517086988	5.40124909873	6.57189231876	9.86757358203	5.74929223135	7.05104703294	2.65857055035	7.02014961597	3.33728203312	8.62831872698	1.78692359777	2.97758861755	2.12315023996	1.14069237848	7.28611045858	3.60132321496	6.45919665367	1.49642419856	6.575252636	-4.04711480113	2.77861142374	145695.24494	True	
5.23100639534	-1.57296562977	-4.73581511844	3.73393039657	-0.485027164199	-0.409230440802	-0.510782147387	2.79971160782	-5.3601157458	2.71007885199	4.47492189389	-5.88156472891	6.44024326996	-8.78852680849	6.21740678745	-8.62278410818	5.74396830293	-1.09812204578	8.80423083627	7.94252598959	-3.51994589594	4.06280183978	2.55839262901	5.8049370165	7.28043696719	9.13787698902	5.68032483216	6.30856642109	2.21308582849	6.47984089939	3.26720033955	7.72580278885	0.642807057405	2.38403485407	2.02060853433	2.49170263644	7.79053093386	4.40705669652	6.60910174144	2.1063729733	6.25075299711	-3.35258192008	2.51969675254	156086.018751	True	
5.4280505379	-0.964566049621	-5.7466749684	3.65746291213	-1.38781026081	-0.385366246165	-0.516507717421	3.64411419852	-5.14681651556	3.31852117973	4.4535014397	-6.68235255972	7.01587971016	-7.79107976414	5.01344590973	-8.41260139957	5.68816601732	-1.60174834326	8.13068297758	7.54426419674	-3.09566302478	3.57922791586	2.2664290949	6.64576232341	8.08797342629	9.87057443848	5.29448659479	5.89299920748	1.97578087343	6.68332761139	3.1355653412	7.03517013202	1.53988672112	0.98148552679	2.34319350614	1.5725549952	7.24542878723	2.6790458896	6.99165383519	1.65675173775	6.31992959703	-2.76724631931	2.73537977819	166893.887053	True	
5.26870148579	-1.15100115827	-5.87612710549	2.14099175159	-0.40994739875	-0.559065065334	-0.707552024876	4.06355279225	-4.80112037993	3.64887811743	4.56402276677	-6.45223089107	6.52306488678	-6.98466941433	4.16988548268	-8.78818350708	6.34151610537	-0.775930490754	7.22459239771	7.73764644053	-3.55137134812	3.54915021058	2.4470208406	6.62894995404	7.92503413744	9.80860187142	5.49390260649	6.47692749513	2.51757938799	7.19715624832	1.73899076166	7.12840823052	1.48791844856	0.865555070113	2.07162478291	1.26587778518	6.96599171907	2.84227892041	6.78581858102	2.16798388542	5.84047560283	-2.93753491747	2.79753806043	151029.925085	True	
5.19378423392	-1.58238461287	-6.35084419989	1.94750875391	0.234985147137	0.202858646763	0.243454930146	2.93715687653	-4.35340324577	3.76971649281	3.97493128148	-7.19869163771	7.11120509497	-6.35662924694	4.86594196163	-9.66675478438	7.28642485826	-0.463259859153	5.64827131849	7.7544311125	-3.72424867279	3.23375939749	2.32365060936	5.58050285629	8.35673653641	8.66558227591	4.37096263269	6.73537370693	2.68329106633	7.56464860487	2.93362941256	7.68708023006	1.59379320607	1.64936024095	2.15344610937	1.52210481061	6.56254991337	3.57281045359	7.12513609518	2.98033822164	5.97347735299	-2.64479753002	2.67423120059	146066.017026	True	
5.11477743976	-1.85546470023	-5.54634085244	1.4855160098	-0.161700411815	0.160499253963	0.802206919543	2.73300534762	-3.53373809778	3.11237998561	3.66952334543	-7.23503134574	7.28193441442	-6.64188430031	6.11358071502	-9.53763194357	7.81747117555	-0.724175721774	5.87326787466	8.61358844813	-3.28422771364	4.2962397124	3.24687341998	5.70829342717	9.50796611938	9.38077080571	4.12881719128	6.15016440763	2.26613329906	7.82695753839	2.54290102858	7.71891180325	1.6945638003	2.98023601752	1.54384650174	1.38649234377	7.83905523512	4.56411779246	7.43455536567	2.16573132857	5.4795091954	-2.55453178501	2.167956658	150577.036271	False	
5.13791753995	-2.00251346151	-5.3512858828	2.59132659626	-0.818868295365	1.00018298878	0.0146564590944	3.10490286753	-4.29792010645	2.52738129506	3.95706437554	-7.23482055588	7.22033993155	-6.01232686598	5.86290327729	-9.93104134876	6.37464134046	-1.85502503005	5.70077019312	8.16845496282	-4.13350363368	2.91294577919	2.30096934192	5.37314663301	9.7233876489	8.69046982843	4.25975318569	6.79481855424	2.80511782191	6.96088534415	2.39283317891	7.05033251539	1.62941993106	2.0238548718	2.32665827486	1.88685659125	7.77201038232	4.19613260082	8.26328577734	2.18525735003	5.59171541618	-2.73352920818	2.20520463099	145756.520128	True	
5.09900380406	-2.34297809737	-5.80584123119	2.47418338642	-0.93091348037	1.2087757855	-1.46226458576	4.94884604553	-4.34839439254	3.0126052272	3.77059400219	-7.1669371393	8.02750652302	-6.62428009483	7.25772747455	-9.32711518821	6.19880784558	-0.891584450805	4.9514975565	8.21351492122	-4.30118572618	3.65709287396	2.31504351719	5.93110784923	9.70597578453	7.79883359824	5.44376538462	5.8200393598	3.51946925793	6.85923563507	2.98590350058	6.79605070343	2.20989671788	2.51395498952	2.69510448585	1.39847409288	8.98778134236	4.33407180909	8.16768153368	2.10101813332	5.09880844446	-2.43833046673	1.99662759177	143843.984138	True	
5.02780103285	-3.52758905885	-6.06065641788	1.64613571171	-0.648699922278	2.09297886136	-1.12531342738	4.75144278647	-4.25634243397	4.41855830568	3.02916576901	-7.21727256448	8.06912476905	-6.69535726153	8.01638462504	-9.92110278124	4.95307299145	-1.00910373117	4.59760070773	7.53719815201	-6.26521735748	5.58988820437	1.60084063819	5.27623892459	9.79847032045	8.2940281383	5.63668750025	4.7718262154	3.42591567307	8.36827245995	2.62798127744	6.65570508075	1.97893179165	3.48955406045	2.7805432878	2.4613633377	8.49160307591	4.36176986189	9.23538611983	1.60472955308	6.07829002647	-2.99887799074	2.42253714128	148079.330655	True	
5.04670653778	-4.29891806798	-5.51437465813	1.94476442538	-0.448263526543	3.04204638399	-1.11827167299	4.24656735012	-4.05556037532	4.19337204507	2.75053394991	-6.98053075294	7.70000514352	-6.87443468818	6.55455968445	-9.36091591865	4.16596438147	-1.86577766176	3.62542335422	5.80159447949	-5.6734381596	5.42342200219	2.20985104914	5.18201349209	9.0122502238	8.49834605722	5.31130037952	5.06728192852	2.6486217599	7.71261847734	2.75485320392	5.70465666535	1.97525911643	4.68878360946	2.53754467051	3.06193562687	8.91892305532	6.62635784338	8.65423286741	1.78639180819	6.40132232616	-3.62104006556	2.77170536323	128243.194114	True	
4.96133617224	-5.25432902996	-4.87082489723	2.1741210933	-0.157506614907	2.61413376369	-0.755548614575	3.36107196986	-4.27601372045	5.04580113366	1.97117689929	-6.89158054368	8.46258252936	-7.69444221193	7.70913199707	-9.58559332208	4.57241194852	-1.08414269766	3.60070125669	5.14151858935	-6.76831594252	5.4324313956	2.35557666277	5.64847873724	8.88223126653	9.0817978438	5.73455572541	5.34349688237	3.28686469018	6.98364524477	3.13221093148	5.74390928122	1.62490193736	4.81461288646	3.27463687461	2.84963904077	8.67569825256	5.63146478217	9.2418424009	1.88913716242	6.54556078836	-3.3067346287	2.78046406434	131285.522832	True	
5.07131990885	-6.06263107949	-4.37166582979	3.35473398939	1.31700973607	2.86306806071	-0.742424779704	1.72895914467	-4.6797722689	5.07744369696	2.08584928171	-6.87844763657	7.76421265762	-8.50360371778	8.28760726477	-8.40340497251	3.34375157198	-0.0723663717851	2.84301359576	6.61105282256	-6.48909302858	6.37797170026	2.20077078065	5.0902114759	7.1691078594	9.05784347791	5.31917453397	5.38682946263	3.39094356188	7.04523072044	3.21289393645	7.79923602734	3.38939731418	4.70684895916	3.30745506311	3.54833653953	9.29476759485	5.39995686184	9.72783962266	1.96077148297	5.76938283969	-2.85736968714	2.73426827962	124538.830661	True	
5.08446242355	-5.76240912784	-4.18641743171	2.49317303688	2.34949407065	2.04918914096	-0.543128464363	1.6509692828	-4.24287238253	4.80663868188	1.97992511487	-7.51702185748	8.59965917528	-8.74329626112	8.29959976123	-8.41730109637	2.40574870751	0.0851732766087	2.87177892698	5.97329599221	-8.12426861343	6.43535867787	2.0661150879	4.02645882646	5.93944868515	8.74830899931	4.98301137545	4.06144855362	2.5857436157	5.82867443052	2.7762720523	6.66603821414	3.64110625958	4.78324368656	5.26260379529	3.79872330939	8.34918210882	5.2793723917	9.42031188029	3.0380687829	4.66280303125	-1.98818993311	2.59335075032	129082.316051	True	
5.05965239543	-5.84261873503	-4.70680698441	2.70464813363	2.56468526349	1.8886811389	-1.36288932105	2.19267226009	-5.04450295258	6.27222229707	2.15536922442	-8.27908801868	8.71359544857	-8.5024488903	8.41586661693	-8.11214510948	3.30020296591	0.298752578948	2.43458232017	6.71058819424	-7.00058338437	5.07645065777	2.48230810555	4.11558239435	6.15612874233	8.06669445529	4.43536141727	4.48109287419	2.82546746723	5.51997601115	3.19964808742	7.19734277309	3.00377290225	5.17694200194	5.71329358208	3.87299518171	8.68459876355	4.95923244543	9.75711059826	3.36103397164	5.05714042456	-1.87217299034	2.83692422918	121477.532206	True	
5.13107273427	-5.26000621336	-4.55133241298	2.78335588225	1.40214337379	1.32594386369	-2.13732565925	2.97628861305	-4.40829609635	5.46756247558	3.17727817903	-8.76848908812	8.98766919818	-8.25909472602	8.66095543569	-8.56016573906	2.76086850753	-0.768077867965	2.36351633649	7.51930703603	-6.49103085933	4.62839526977	2.08683082796	3.9008597092	5.45554260352	7.89304203387	3.59588002838	3.61831250829	2.88477760922	6.53810414528	2.89620466935	7.48570397383	2.78392956432	4.99838025081	6.44401705598	4.19751731385	9.88789079067	4.66913863605	9.58747908702	4.16021489449	4.31615144236	-1.79992429926	2.85744639721	129785.674792	True	
5.0646186099	-4.63358437874	-5.05187522074	2.56391676921	2.24891623457	1.27457680754	-1.92330563168	2.85120706444	-4.42577355506	5.32466716691	2.62041638555	-8.95916071457	8.10652354737	-7.45201746885	8.21901827446	-8.73776669758	2.20236805628	-0.501257408436	2.78212054312	8.43188411185	-7.26303108503	4.15294856292	2.6601145733	4.0223880978	5.33553913868	7.91346420377	4.92734176332	3.67061335323	2.60866580207	5.9712632792	2.57817786688	7.90429003658	3.21114135495	5.02489958248	6.55165815436	4.06927193573	9.72191789791	4.38766300025	9.78075416804	3.94848347005	5.465460024	-1.41024142459	2.79347487215	134693.115167	True	
5.17885056252	-4.91911816564	-5.15053834226	2.8358007668	2.32407100167	1.54682906915	-1.48086723624	3.0585110424	-4.38864050178	5.314916955	1.959792596	-8.20769632621	8.31424801107	-8.80971438332	8.72303597238	-8.74794162915	2.28055381893	-0.752415861641	2.63618385112	8.38597394946	-7.59910498928	4.90558293707	2.46441311794	3.78260806781	5.31882129961	6.78442445972	5.54056975859	4.1355462434	3.15415115384	4.54339298449	3.31988623303	8.4058684605	3.17320050173	5.13779312661	7.62506508908	3.77681465725	9.95868943973	3.96246485076	9.95191951487	3.14201746859	4.87608013359	-0.776940540596	2.67560982471	130824.715328	True	
5.16002413631	-5.79063778602	-5.04456724947	2.89416674287	2.75264049283	0.873278287082	-1.53972396499	3.51857793792	-4.97308342689	5.85199429134	2.13545304245	-7.04827413869	8.2435314497	-8.69055348326	9.08719466675	-9.38620677235	1.67555802409	-0.454834282233	2.07407999237	8.48521568666	-9.49376867548	3.89181070653	1.97128976684	3.94846319242	5.68046412078	5.40980252725	4.22137880167	4.88909456308	3.00328601693	4.59666426172	2.47953411578	8.36081110325	2.58251528211	4.80762547691	8.1704799552	5.6703009251	9.6864753355	3.71955496462	9.59458558098	4.31072073864	6.02095777611	-0.70732839885	2.83307967005	115851.423862	True	
5.05639318809	-6.06398270081	-5.03649402252	3.00626107454	2.12883268715	1.46111063554	-2.73157191721	3.42940321074	-3.71092186711	6.01574543846	1.99031298824	-6.57670388384	8.11042483439	-9.58998526923	8.19467660642	-8.94174589716	0.967763360001	0.264117407796	3.48283962151	8.43767324355	-9.13201208277	4.78605991399	2.08138760146	4.6668933198	5.16772620069	4.93184283489	4.1689569112	5.62202090423	3.28304410787	4.16864660002	2.7447057699	8.61644861145	2.2170430349	5.74415446296	7.98131702255	5.95857463961	8.25818176484	3.62273075956	9.57713024669	4.77384776842	4.84290045025	-0.685643652382	2.98152153074	113800.976341	True	
5.0923852537	-5.61956812879	-4.57800600641	1.89361566062	2.55552433283	0.231215995679	-2.06830511359	4.007262346	-3.78267445079	5.32360164165	2.18993395486	-6.90080121271	8.24420707195	-8.89924858076	8.65704366651	-9.56113319428	2.18236973153	-0.529798936677	3.65364982287	9.09496552293	-9.56191949372	5.98165757208	1.9155332075	4.278309622	6.23990681492	4.19805099045	3.99355352659	4.19457135415	2.90571566659	3.39810023234	2.96959449152	7.1978006341	2.16664731672	5.83616476382	8.07789394958	7.42489420294	8.66709237662	4.15732188273	9.09584563867	5.6097493332	5.64189305624	0.585882536785	2.77428207418	114606.39133	True	
