Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.03499434032	-4.72774948912	-3.92281495989	6.53874953007	-1.66519131229	-4.13234489844	6.61966046652	-6.24950408588	-0.925045064435	8.06201941386	-1.22033699146	1.58853626601	-6.32089987431	6.48679478139	-9.10919942246	-1.14327024878	3.00490439382	7.75654068246	5.77106008969	4.39078523786	-1.07905801662	9.69420257301	1.21642630133	3.73186406394	8.18996864454	8.28145513003	5.89381710469	8.86143595182	9.98279556517	4.49880334637	3.21662050677	4.70621820708	6.0990189441	9.6605185829	7.39295977942	0.401309404596	9.27154231149	1.77721360943	4.23816823632	0.290982418184	0.520330085185	-2.16283439743	2.73230085313	223507.257183	True	
5.14776935672	-3.95567937797	-4.29210859937	5.36564184519	-1.41180197974	-4.78602689846	7.74078462198	-6.46213824582	-2.71426605196	8.2713787909	-2.91888959602	6.71288978981	-6.60193861397	6.694054018	-9.68530583936	-3.72566000597	1.20125523666	4.209376613	7.54369770621	2.92921014601	3.03167878112	9.28263429618	2.69042925846	3.42084460706	6.52495623088	8.63972152995	7.13628482136	5.06165068112	9.89368289939	8.0017228776	2.28545926445	2.85945987323	6.82600421515	9.84970309434	3.80981264519	1.75975025409	9.83686727012	4.24622975925	2.75784343845	3.74940980247	0.715934800044	-2.91985199643	2.81655403271	197514.255085	True	
5.03809523853	-1.42154431919	-5.37025864285	3.06042635824	-2.14844538875	-5.0797506877	8.85672382811	-3.7723997646	-1.67974659202	6.56053998924	-3.57675901203	7.27101937107	-2.93815778688	4.19084640649	-8.82082582346	-4.24892307976	2.62665640621	3.47219119525	7.47961169974	3.4088761995	2.74175734605	8.67218253881	2.81966674001	3.45861234588	6.46832184076	9.03231885468	7.08947568761	4.35923715713	8.02611617701	8.10801785222	4.90069583838	3.01201846535	9.09014280483	7.08094726183	0.23936817638	2.8791507466	9.25632945783	3.60955997779	3.98502207614	6.09554956764	0.342942065095	-3.75953888715	2.88725191756	228940.438632	True	
4.97276668439	-3.66146338766	-4.65822750412	5.70784401614	-1.23843002608	-5.00407492614	6.96222944404	-3.89832151854	-1.98683594087	6.12553124545	-4.844727873	8.24952639311	-4.74364991376	4.04623905254	-9.188023808	-3.72733314314	3.96971181115	1.2301545445	4.8644367932	-2.10843453525	2.13683302775	5.28067902182	4.58847061256	4.75621413353	3.55611491424	8.88060975326	8.43398453178	6.28643380737	9.81996240501	9.34734565644	5.4749327263	1.68174789641	8.57767718675	4.3587144385	0.471599639534	5.14573918462	8.48845499449	0.485680567064	7.05882358301	6.90993367906	0.30872973801	-2.47528380502	2.07855758549	208712.905534	True	
5.10315228783	-2.97867634102	-3.39391960975	2.00407919367	-1.91600368266	-3.54454774297	7.87904828532	-2.81636609207	-3.6321889388	6.62696288971	-5.48468464758	8.83287364692	-3.90232598494	2.23443516191	-6.1919668039	-3.15668535862	3.68553134973	3.38429923351	5.92087406313	1.44228945301	-0.722560448415	5.05804913032	5.01296649502	3.28461134784	5.25810537529	8.54665035291	7.13349497942	2.9179011572	7.72431427473	9.69114763133	5.88076073684	1.8426611242	7.44673911924	6.25749121708	1.71396846805	6.56980768945	3.66591553775	3.22561845701	1.79969217677	6.42216278704	0.814192089355	-2.91457461745	2.6546151198	198642.210344	True	
5.65966742701	0.469875984267	-4.17624328555	-1.40546438922	-2.08081044796	-3.65898154924	7.48551395811	-3.16129339534	-1.41424663135	6.05715103522	-2.9342482862	7.64386993999	-5.4528379398	-0.810036164716	-4.55028573199	-1.22066066857	1.89125785118	5.48556019935	7.22510851663	3.78062652559	-2.87832423308	6.533321514	2.09498390858	3.62598443146	4.66223416257	7.5901096974	9.04385083271	5.09354628265	4.80017269894	6.50022697693	5.74936936598	1.12022566173	6.71875764967	5.50893062429	0.938620083359	5.32685018849	4.67085969341	6.55326666178	2.77493179149	6.83852456779	0.4154349994	-3.23918850568	2.96438005931	303533.8954	True	
5.50542650841	-0.32887596163	-1.85766039153	-1.56124259152	0.358332250248	-7.00371284093	9.45895532291	-5.33882756118	-3.59073626675	6.85881718357	-0.767072981966	8.89408622934	-6.14883415867	-3.75894231451	-5.2072375957	0.211032449817	-1.24894927503	7.51218578182	3.67622490791	2.48336142669	-4.18286289162	9.31991789811	0.818422702814	6.4568753108	6.21467319819	7.46724303312	9.35976482178	3.68964212859	4.05152278808	9.46081615937	6.52116722929	2.19970971248	7.12378051623	6.98779333842	2.91789789358	4.91066118134	6.13654542442	8.21608909493	3.82304953549	7.84262540907	1.76899783755	-3.55761699525	2.85239492584	293661.852803	True	
5.13739813889	-1.14789203889	-4.68609228254	-0.717960198543	4.11674488343	-3.78740777239	5.28180725797	-5.85013391833	-3.66130782177	8.24698683903	0.0859663888285	6.38126563997	-6.26976465995	-7.22953132699	-6.82659858929	-0.938235793326	1.32153224605	8.97061870308	7.62537053871	3.0128742017	-6.02026500548	8.76488211929	2.11100009687	6.3438967587	9.52861870971	9.15851218892	8.85819584659	3.84362801683	2.0405087897	8.5106861629	5.84114898782	3.92959596565	9.9689708503	5.98728984007	1.19324021166	4.84456585432	6.62634772383	9.65190875149	3.12875670607	7.5151719129	3.38146606264	-3.77397090549	2.67403107589	221340.159742	True	
4.86454629236	-2.58274866219	-2.89773475706	1.57159000521	1.23231872614	-3.07804795167	4.0474590287	-6.67812308039	-3.16115875954	8.55365244563	-0.161343004134	6.82790629621	-8.40552453679	-8.69053836404	-3.90725583459	-1.40429119888	3.06661112987	8.00337503468	4.74474175732	5.75029843575	-8.05143202049	6.19180205378	2.24146906732	5.88256557872	9.661291876	8.59477247446	5.41582860926	4.13738248197	1.60650053826	9.64548775315	5.28381673334	5.43017504468	8.86690424407	5.02109479948	0.826265452041	6.85184059984	7.91653236257	8.11003917885	3.76635319013	7.73285377771	2.9623502162	-2.17257906205	2.85730797659	241522.598974	True	
5.3937501798	-1.10238261327	-5.58678455741	1.19327222116	-0.203361438013	-3.67396879466	5.81255769259	-3.04233433714	-2.67046654478	8.58397612008	-1.69316291464	8.38195990718	-6.56314684966	-9.79976793209	-3.68894938864	-0.174704775041	3.46951006013	8.08086918286	1.81793875738	5.28996578314	-5.93556838436	3.24083375797	2.93480635553	8.26219048537	9.56717883373	8.47672170745	4.25286129078	3.60994252139	2.76900570871	9.70275611509	8.59579257361	4.84566333554	6.61499642229	7.35371386762	1.34206341276	8.62152109061	9.27659085554	5.86111774292	5.5722191158	6.99071213516	1.02910785406	-0.524919726905	2.45601106615	207514.213632	True	
5.0033131288	-2.47419160652	-6.57387928888	1.21288854887	2.63360945989	-3.02135623456	2.16721150017	-3.84303295726	-1.1765362893	7.10164398346	-2.46682141253	8.33265052965	-4.83318485889	-9.5822018909	-0.804884286534	-2.29453868129	6.13909756848	6.05866838202	1.45568341282	4.85725579013	-5.44192878412	2.67266657692	4.73089377872	7.23558114874	5.28135730967	9.57366262762	4.5968577732	3.04219800079	4.71475170738	9.09721964107	7.43218478663	1.24332679943	4.3776435424	7.86999353204	0.108673796767	8.19485061078	9.97932514037	4.27086343397	8.18227030476	5.77251799511	0.9528432332	-0.872247426638	2.77920555961	264405.346057	True	
5.67766060448	0.0699113055016	-6.48626997845	1.62286432925	3.0331715429	-4.35008708961	3.16892627085	-3.44114348362	-2.07432275726	8.00075733026	-4.21838919771	9.27019557451	-5.11550414991	-7.92085164968	-4.63909481499	-1.09348103301	7.91381325066	5.75646001036	3.43582141481	4.61346901957	-5.3548104898	1.19407802725	6.14519028032	6.32404344341	7.08257426378	7.47108266555	2.3725291928	3.2370853718	4.19740806677	9.56720774944	4.92980880721	3.41271914356	6.18417297605	7.82508339145	0.249560772344	6.96084780492	9.29222629773	4.91164858048	9.9200251615	4.28748402353	1.52253793496	-1.01376260986	1.79928366874	253939.758472	True	
5.76747835974	0.320568104518	-6.73632838794	3.24299433787	2.12141207531	-5.70340753732	2.62075905572	-5.44322606124	-0.119099157979	9.85585161657	-6.38696283847	9.38828214377	-6.12281335016	-9.22683898722	-6.59396746583	0.407697283944	9.21613444432	7.38999768379	6.46120233773	1.54825712972	-4.94650711549	1.84140792128	3.74806067638	8.20935684026	8.17022734861	8.96003202233	3.5106773974	3.75424982964	3.38438093288	8.82420989966	3.77254530028	3.65894754919	6.69714614518	3.87672509283	0.87367373898	7.95939970154	9.55534499191	4.19637901927	9.52154162433	1.71991114317	1.83185873795	0.495839555652	2.73551815405	218133.149083	True	
5.80782926612	0.0460958522083	-6.53546158251	3.38117580722	1.46783863696	-4.60928778319	2.63908234248	-2.72038602573	0.240677442665	7.43484926542	-7.34981733159	8.56650370929	-7.61956132117	-6.17877488716	-7.32027002484	0.947737077332	7.60051408494	9.68970500875	5.42559626956	1.86695646222	-3.45669108429	2.06032844526	3.89049225522	7.93305847147	7.75371593861	8.22745739284	3.83851954767	2.351646334	5.59307706472	8.53187250563	3.56194671049	4.80513689817	5.34126094676	4.59078710085	1.33523659539	9.63299286416	7.87247916747	6.89552770889	9.22312747602	1.2593923724	0.870518020109	-1.03530520279	1.99141735796	239736.618174	True	
5.17356872419	-0.788517549161	-7.91642505619	3.43679694858	0.858144749547	-3.93966677298	3.03487046912	-1.09027897245	1.46084139754	4.42383959654	-5.02799728247	6.99980030844	-6.28490144856	-6.66549765937	-8.22962764455	-0.118795782022	7.98292743226	8.15029016008	6.96647806819	-3.52963953905	-1.99275916501	2.83376921161	1.52588650298	6.03339892305	7.63150614388	4.17801995926	2.63957956284	4.34714933713	6.32053553563	8.59459994042	5.23409322199	6.81512961387	3.31316926919	5.20049475965	2.14432805078	9.20157877889	9.69214693158	7.05965976846	8.45540887113	1.44271153145	1.78831485419	-1.62625495925	2.83338960954	245029.414157	True	
4.93878979685	-3.2269883645	-6.59815930551	4.11659953129	0.880156753382	-3.94813121691	2.33923588766	-1.72315324491	2.02777822461	6.16661587236	-4.73841227283	5.81707375931	-5.83584979556	-5.41011658289	-8.41442477276	0.0767320075593	7.00624466527	6.83147410168	8.23538586915	-1.82051560796	-2.47097695742	5.4920230552	4.79334399371	7.14993637095	8.49379584843	4.60922057218	2.72839739916	4.86308901577	9.15331506996	4.66066666109	4.49700216553	6.2056150469	6.47344114536	3.84803981159	5.57123543073	9.32961750124	9.74270557742	6.86431141845	9.82855372887	2.06970831559	1.24703954484	-2.07380159071	2.64614550501	235845.597449	True	
4.81710176404	-3.00877213957	-7.18264855157	4.72338281424	0.539282837689	-2.57496811558	0.984712454229	-3.44305103085	2.35067789662	5.47656531581	-2.36912844729	6.61085546944	-8.49512795282	-1.54526891838	-5.56634779644	0.0353090074545	6.49621180116	5.76782887506	8.5556748958	-0.670223758249	-1.90307987868	3.94210943882	4.8917970105	8.49466857679	8.37904137426	2.46729120479	4.44992758428	9.25486519975	8.9651958563	4.58620503909	6.98083632952	5.73521117098	8.09290253858	2.59932848481	3.77529062644	9.31814464685	8.78206288957	5.510153079	8.37152220026	2.93051980452	1.82400971272	-0.662876570354	2.41076150237	280860.060268	True	
5.75626527236	0.0682795231365	-8.85171635029	3.81308203937	3.65046514809	-3.93749716657	3.77374879928	-5.41159487006	1.16915611319	6.11333431263	-3.72496460259	5.79940310798	-8.79778422923	0.0231366483647	-6.50014682478	6.7770739196	3.32102751233	3.92642100083	9.74892916159	-1.46794297465	-0.901820332133	2.33936112333	3.04813787861	9.58284457244	6.54419928475	4.18488385164	3.47206577617	8.27403503615	7.14241017291	4.54689275493	9.64513876445	7.38650325151	9.12822185383	1.04567682786	4.77330060162	9.25133156632	6.46087944069	4.90682547291	9.51205518516	4.96309095016	1.73308528353	2.31648645461	2.53259217096	206471.840727	True	
5.260223899	-1.11325509163	-7.2932944157	4.16396471727	2.54218469768	-3.19379626015	3.02043260728	-6.37984765842	0.526452124536	6.03176289032	-2.02831871606	6.23952822949	-4.66182011063	-2.07304373512	-4.96751438784	8.33739775564	4.39747220882	2.33930032587	6.86366922054	-1.29329288927	-0.0906192145596	2.29501495789	5.36691111902	8.01497812567	3.34945362493	4.66621170276	3.13369036758	4.44003249642	6.69531157547	5.98840077295	7.75023226301	9.86660093191	8.63407542937	2.07785682246	5.59252073391	8.33151833248	6.60674917719	1.88712031874	9.11107272761	6.64475717408	0.649295372736	1.91872042718	2.20779878089	232266.407319	True	
5.56890788596	-0.378131898466	-6.54493069061	2.37326271971	3.70665627309	-2.10936340274	1.11495213696	-6.46897973945	0.730114955356	7.8213839952	-2.4217178114	6.40459041953	-6.79568189961	-2.50102114406	-4.5689878481	7.86648581883	7.96165266827	4.09891704847	4.9807311008	-0.344576832114	0.651957956139	2.72529994018	7.33972554845	7.01287512093	4.18410370254	8.06279180522	3.88671188273	5.37698589909	5.569601887	6.9880477765	6.58755510121	8.27899914877	5.01301218333	0.91048606702	5.65724728059	7.49162030835	9.31135889774	2.58336374085	8.67286976342	5.19857650117	1.46486957347	-0.706734720641	1.99159272516	221653.929717	True	
5.3194997887	-1.03463825123	-5.31144389659	2.03618901061	3.00210993279	-6.37792443921	2.45513228903	-5.52412026575	1.05401349872	7.37151416192	-2.78052572767	6.99195168715	-6.10448976398	-2.49973604889	-2.98640018868	8.53575110865	7.28032857206	4.46213632151	6.08370843602	1.24795118606	3.19877771682	2.35579084868	9.92071299805	3.02960097743	2.49919021415	5.84667591871	6.47966373759	5.80569816321	2.96532975589	6.64326889086	7.55888701011	9.12350882637	3.47184895118	1.45733855948	7.07020952226	8.20733399323	9.85087356589	1.01761549715	9.10478727691	3.77332267434	0.469422141085	-0.434271039623	2.88379222448	224768.574618	True	
5.10733236148	-5.15414055023	-3.0216024546	2.45762939991	2.22203820347	-2.74784943927	0.5694706447	-2.10335238905	-0.987880670922	8.05566797299	-2.65970709738	5.45642345284	-0.768685827588	-1.66635315008	-5.30556583919	8.62030047469	4.71101037829	6.79581745086	7.42481407195	3.55500954085	0.537640783361	3.56010969074	8.14628025589	2.54882552741	6.80153790437	3.59340602328	6.61941032593	7.54443725749	2.58984272941	6.75087392582	6.92997894458	9.15500395667	2.27967231745	1.05374865927	6.49394165504	6.72321361976	7.92257366603	2.06975780523	9.62371115378	4.14703800784	0.746776466982	-1.63377194083	2.03048831568	212192.456914	True	
5.02426154208	-4.069612491	-4.75132629398	3.27615180224	-0.532334078406	-2.69763609743	-2.13697078269	1.03064534012	-0.47238597531	9.46737372563	-2.6241630812	4.04875593168	-1.39593224559	-0.32963574938	-3.87600582789	4.21546623877	4.73705652244	6.37374833623	9.26665511114	6.220398212	0.233677534313	6.23658192754	6.0848707058	1.70581900934	6.49651384502	3.29059539791	7.89800666373	9.8226496271	2.95282074431	8.68845156104	6.88220173087	7.03280155458	3.12480587069	2.0651816575	6.01589986637	8.91945470272	8.78664044463	0.464167643251	9.70931187961	5.03025579422	1.38199044387	-2.3183825297	2.8742104023	200003.734621	True	
5.02577928519	-3.53458601326	-4.12904860697	4.13904677349	-1.0425216069	-2.17614713311	-2.24388092258	-1.55014082162	0.803285904265	9.48156846338	-4.06437061986	2.98195462711	0.355423118259	-2.42729450172	-3.77778630622	2.82735043176	5.29193443979	7.57825789538	8.91928144669	2.14556345611	-1.25553968581	6.37659289177	4.02416581587	2.58425156915	8.62051224647	1.82984225467	6.83349747255	8.1613966762	4.16781821275	9.83032978994	6.17325860786	4.50830348276	0.788505036486	0.219422958515	3.16969169392	9.50691914128	7.57569920864	2.10211378875	9.29472623116	2.49827966153	0.904188719953	-2.56199625466	2.53068022132	258984.470444	False	
5.18421560777	-3.87335757625	-4.57660667623	4.43121413155	-0.602392609625	-1.69664367898	-2.56560524169	-1.26534967416	2.88543454652	8.14466324783	-5.28790142066	3.40950516408	3.08394335122	-4.0245218772	-6.74871481668	3.04115158863	6.10587526918	9.14002600311	7.87286206739	2.45693921654	-1.10768831942	6.73858320885	0.869552549866	2.96110778666	8.7219952467	1.93738360634	6.34101440089	7.74952628803	3.64427600881	9.6644732078	6.57465935199	5.79997465379	1.30714620998	1.45256717964	5.316362577	9.7812350648	8.24483716101	2.00499321951	8.7117010074	1.46402634137	1.66183354612	-3.77932271267	2.76437067059	224557.773858	True	
4.90740307102	-2.72929695801	-5.0742153109	4.36013790119	0.463945178761	-1.6505710079	-3.74851706622	-2.47977720979	2.24279085914	8.29420026177	-4.06155223886	3.52346563318	1.68526662281	-3.63092714488	-6.9360834166	4.52183770517	3.73477457935	7.27258351064	9.48160362006	1.36424152598	-0.633447040728	7.51612208227	3.09461225756	5.10935621829	9.85692827064	2.93283377783	5.94205540432	6.62105733037	2.91982473773	9.99152586404	2.97040883518	6.22021128983	1.80795830484	0.16694985576	4.09370760467	9.53193502975	5.25139916855	3.83801167678	6.6359741055	1.75053407382	2.34188335299	-3.39705661096	2.77401097708	204873.167587	True	
5.11573300784	-1.61116505907	-5.43745548793	4.25693394966	-0.0518844738031	-0.0673901194199	-2.43450553189	-3.27084598437	3.51346628289	5.44629276869	-3.93999369537	2.38569168227	3.05941059029	-5.37475558067	-7.89809141798	4.71319610883	2.29536362371	6.27492595805	7.16911796561	2.65271081172	1.92843243055	6.34887630761	7.08826733693	4.02250048723	8.78578414636	3.03563234019	6.3229124513	7.55454443635	3.18999586121	8.17676993114	3.24057033327	5.16902864143	0.695085724642	0.772434346958	6.09372593404	8.83643897231	6.69035550726	5.0484899727	9.22606005949	1.70399902714	0.941377959854	-2.09204180741	2.19796605189	202026.381902	True	
4.99630181278	-3.30316968235	-6.52999204438	3.36784502059	1.74333146376	1.50265383676	-5.79721006543	0.118914811155	2.35803635372	7.12038848175	-4.9948022412	3.73886635181	3.32429694632	-2.6856456699	-7.52817975691	6.34581387957	2.42645576328	6.07911938957	7.91905159242	2.49363183729	1.17570497862	7.33935615019	7.31348242303	4.39265506649	6.6615705155	3.42333041416	5.93544250323	8.89657061327	4.80399499036	6.49458263928	1.51660513096	6.38587908918	0.566570599816	0.687308564501	3.21046537764	5.97832013114	5.81202252529	1.62065282988	8.04252109059	1.50760481513	0.435247730643	-0.39373112126	2.45876636067	278321.461414	True	
5.18645575825	-3.72616548461	-6.96268914347	5.06712567775	1.3390904187	3.10409451429	-6.84313921623	-0.675144180437	2.05727110766	7.53194383672	-6.4593960825	2.81534319801	5.05416968134	-5.70115803411	-9.22109766606	5.62690260089	1.58984817727	5.05792501301	7.90084319187	3.26052505649	1.39275492663	9.50647122832	5.35348035352	6.81628192497	8.98005106338	3.57373877878	4.56835324453	8.08189322615	3.11355642679	4.28337146791	2.72478778537	4.88465295789	1.7104650009	1.51475748356	2.34282884882	6.9820111394	4.27471434636	3.06913663856	6.81592044437	0.477398240832	1.15426468965	-1.76046953771	2.79168063221	234085.440006	True	
4.97907540205	-3.85551284093	-6.246663115	4.15131741678	0.662873178879	2.48146297327	-6.89628784745	-0.0946145446626	3.51793716349	6.60568720309	-8.67640320616	4.3360008216	7.17909405245	-5.56691254387	-9.51290832066	9.0208043056	3.01422068369	5.03197977789	7.18654117433	0.954011894405	2.01739634803	7.01218250632	5.17334693062	7.8495260653	8.46079762144	4.12684627481	3.92754406076	9.16144016031	4.47355659519	5.74117371819	3.64938143933	8.12364089139	1.98189237168	3.61366170551	0.992358533562	8.80483485794	3.57902197021	6.08171237512	9.75498530334	1.42288209947	0.383202623943	-3.84898938308	2.80277914367	204162.714104	True	
