Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.79723911462	-9.22891508059	0.874644656044	-0.375768968647	7.57392412499	-7.46772641988	1.33939815769	7.00570591661	-8.16476263927	0.279325045344	-0.598065993856	2.26710426663	-2.55823299637	3.82494348989	4.97363210706	5.78187978553	-0.785841572829	-1.24067354222	1.524508337	6.11818500994	-7.91771745137	3.29133650158	3.81835901427	7.43217507912	4.58843846331	9.10162446589	9.78800461839	6.4990165087	4.62624069509	9.16110116881	9.38766754261	3.66497927611	0.453034723976	-1.80424728576	-3.30124066809	-3.27579695294	4.08892537248	-0.534082044071	7.98136090681	-1.61276275043	-4.7646980047	1.4736753987	0.824635175295	2.85757364023	245074.583087	True	
6.46512187239	-8.11612537535	-0.0392810446118	-1.4981025091	7.74882087966	-6.63006090064	1.57684528387	5.23060472664	-7.74966317556	1.07178718281	0.586853968327	2.52057120368	0.459119838215	4.11633916418	3.43018591661	6.09958862881	-0.369732088048	-2.40926536958	2.77794281133	6.02979622949	-8.43628256058	3.05126067131	2.22498418665	8.70045876956	4.42259436646	8.14280517242	9.03710023414	7.50616629832	5.25290036755	6.64232761132	9.74610690475	6.37920184475	-0.194043221098	-3.1158342821	-2.102680025	-3.70180500929	4.12919875591	-0.41350143759	9.17959348139	-1.29677652768	-4.68016145991	1.4681861802	0.799209207753	2.73867775544	242747.387799	False	
7.9822970064	-8.04179936374	0.0372249115383	-1.14583912172	7.8603129044	-6.93755368047	1.60007120705	4.60820763354	-5.17738486438	0.0189279190812	-0.0613854752754	3.42704693109	-0.516559449139	5.65319554323	3.05222639397	7.5983554669	-0.684089056582	-4.64988887273	4.91017535997	4.01040776757	-9.28585776318	4.08512263952	2.92063276915	9.56123171947	4.58852090217	8.91044499911	8.87725723713	7.3791329471	4.63663819668	7.79210027724	9.77855707329	6.76772500646	-0.475232542744	-3.40730914074	-3.4137667321	-3.02485794227	3.83605790131	0.387632238714	9.1543199727	-0.172966907896	-4.61973032851	-0.591924511784	1.58939135033	2.58263093518	235252.091482	True	
9.84289522232	-8.52673545606	-0.704447768712	-0.116832651116	8.43405762329	-7.69892201655	2.14309255188	4.66073944397	-7.12805288618	0.417386855589	1.24818885188	3.93985629925	-1.97943928359	6.39442687042	2.22842610495	7.20244198983	-1.799650198	-4.21969114961	3.45915061784	3.70798194429	-9.80144004561	3.02152384535	2.07630155936	7.75820377474	4.06245829897	9.63610357501	8.44359757255	6.05657420997	3.31089116228	7.73336150204	9.16216406845	8.10955794661	0.891133609641	-3.48397787708	-3.74941067787	-0.852920320654	5.47750729192	2.41548330314	9.78977858223	-0.256684269257	-4.63460826309	1.31579674501	1.23320477	2.9633256737	248875.009513	True	
8.80156720328	-9.02915677145	0.289751968481	-0.854647832943	8.02970760558	-6.65039023094	2.70211974794	3.6932480255	-7.96150501043	1.85227557295	2.83636464492	4.52805073048	-0.573041730585	4.41705145981	-0.342000331707	8.06362114759	-2.55440185262	-3.75763922228	3.30970027719	1.32400721534	-8.82610208771	2.46350759998	2.86473598984	7.41003167557	4.21701625456	9.92906227344	8.6145203956	5.72596058091	3.62634840832	8.59819933568	8.39911672891	9.62608360883	1.86713156173	-2.96409618686	-4.99045204745	-0.917104818862	3.95572852016	4.50557400888	9.5661195333	-0.999769084732	-5.83715065281	-0.132505596994	-0.0126457290653	2.97013778882	234471.819216	True	
7.39726047696	-8.80780974205	1.14409827288	-1.16988415089	6.86240818026	-6.89981463813	4.08087257269	3.21164162514	-7.25299038114	0.969772044564	2.6880479551	3.51162883139	0.663277699981	4.08837760345	-0.641663276414	6.77265162059	-2.53320693933	-3.04507036809	4.50702212991	0.212838157946	-8.32472825565	2.31237648414	2.47988784789	8.88753130601	2.85380853828	9.69269336663	7.80256592091	4.98750696734	5.04120860053	8.19195018856	7.213995199	9.14900452228	-0.655040151581	-4.25680625817	-4.72561058164	-1.98040084764	4.56169914165	2.52524083362	9.11168084082	1.79143797219	-5.86746225923	1.22750513579	1.18919408711	2.69626648813	255746.856061	True	
8.44209151223	-9.12233115361	1.91021136391	-0.462965240708	6.21127695744	-8.05313435846	3.21621302807	5.00463584166	-7.83572973355	0.574467907256	2.46159059312	4.33471067172	1.09379346706	2.95409663297	0.960783581298	5.83769075755	-1.84853947114	-1.80657111395	5.89978115086	-0.361372948934	-9.69716798191	2.78340203596	3.42221038108	8.21184598192	4.80195041031	9.3943248144	8.58614358159	5.81690685116	5.09644365658	8.42292607375	9.58879795453	8.87110889091	0.214903542577	-6.40916086965	-4.73191975821	-3.50487013057	5.76575865666	2.44234755504	8.75264014326	1.04632717407	-5.96152633922	0.0495953309087	0.868895487931	2.8312365629	244627.514691	True	
8.84224726365	-9.44863985637	0.925037581744	-0.39694618401	6.53545245951	-6.71913852964	2.91344361292	4.58894563502	-5.99694063981	-1.40664806302	2.27391680046	3.94755676219	0.697606339942	1.88277937276	2.61424240302	6.20742863854	-3.08599215556	-1.54838962322	6.10345494139	1.7448960806	-9.06545583966	3.08987697749	4.2170269776	9.70488380773	4.45600170502	8.00964214727	7.04251350565	6.89867705765	4.0837532306	9.7502621642	9.76698329488	9.21063138503	2.22661138345	-6.22465717913	-6.17571985293	-3.74583118229	5.54997156379	2.51323447454	7.3281272573	0.621115258181	-7.76396730802	-2.6446564137	-0.394330730777	2.89615274238	243561.660567	True	
8.08941558032	-8.28638853413	0.277995757123	0.196846573224	6.76002803414	-7.20646565858	0.327727981671	5.2887390972	-6.39811819465	-0.749526257246	1.83866195842	3.16539242976	-0.817536047196	3.67732299417	1.2803111852	7.1420503741	-0.542335515935	-0.912745030368	5.93393772265	3.65351229301	-8.41142573713	4.40562810713	2.36451194714	9.37703581517	4.0297078735	7.65957779318	8.02050987507	6.26086156237	2.94080644679	9.76698476202	8.77212182661	7.10585817508	3.22319644624	-5.05276897907	-4.93645213271	-2.59243222563	4.79351001401	3.45264542565	6.86203605596	0.607027701995	-8.93476844399	-0.444413687201	-0.412876267742	2.91543152446	248931.182653	True	
7.63491444633	-8.95389828204	0.294560930299	-0.719015753726	7.68767343541	-5.81800976237	1.03182610652	6.02134132632	-6.38653023363	-1.09955347482	1.94583389479	2.63397656818	-1.84119628203	4.4009644389	0.892096591706	7.91354049756	-0.390057006212	-1.49582598548	6.90041827232	3.23054707472	-7.3639305296	4.85806830609	2.3372715132	9.29773415287	4.93079835767	8.45676162144	9.56296348784	6.72636603979	4.11536505729	9.5780994095	9.02040121519	5.99934705833	5.47211390038	-6.29315422164	-5.00906923094	-2.37292520245	5.58073071768	4.52072295482	6.39917036002	0.24938261626	-8.01761868674	-0.187780615132	-0.619172757989	2.6485498229	225916.014153	True	
6.6417412347	-7.03290768099	0.801966997795	-2.33269108793	6.80835234092	-6.76047089618	0.398623709661	7.33674645973	-6.42630376216	-0.425371067963	0.0651096448854	3.39740450006	-0.505269025816	5.62897214188	0.767547977819	9.22592829482	-0.433001420702	-1.60601126684	7.34092641748	1.11519983023	-6.85072416971	4.37414272691	3.24191629128	9.73235065997	4.24847811445	6.88977908587	7.88196497505	9.32668757605	4.79907100573	9.25974765578	8.35377417374	5.12577375893	7.01083427714	-4.16533306908	-6.90378539525	-3.0364868862	7.3816027058	3.84995291447	4.63061912458	-1.78208671914	-6.05562359646	2.29941466952	-1.09260977847	2.4694970508	243371.637962	True	
5.15834445894	-7.41890030327	3.45046118439	-1.24384413677	3.95190980399	-7.77502949855	1.02559719229	7.00010152801	-6.24563214684	1.32993957302	0.886996534059	3.07204211699	-1.65501743258	5.81663934198	0.157563009204	9.6077236467	0.489960923702	-0.474506477343	8.57477587677	-0.41613783995	-7.47873024038	3.85020876725	4.10516871117	9.33254114922	3.09800685328	5.21750059728	7.3916289693	8.47623354799	4.55514455769	8.3802634921	9.48726835206	7.67601467815	7.54225628145	-3.76605684875	-7.73182366962	-3.02875828071	5.65958719157	3.43419407764	5.71046592566	-4.51862982432	-5.97197021602	2.52442745969	0.370318046735	2.25956571917	247952.22619	True	
6.21393740288	-8.43269834179	3.18927867305	-1.69836497081	3.71579185119	-6.56577325372	1.37650742919	7.88428270731	-9.23902115859	1.46385124145	2.26055904416	1.78049585212	-0.431496649954	6.64263901495	-0.484885098892	9.92004464165	1.56980167606	0.673912305396	9.95145388986	-1.37525599579	-9.70340520473	3.31612789384	4.47854901496	9.44975639481	3.32659379494	5.54915680831	6.35922067355	8.25491908709	4.13962429059	7.58408401247	8.51212340007	8.44658064479	6.51358926949	-4.44667267104	-8.12753292892	-1.51886521335	5.15799629186	3.20295390996	4.65489229084	-1.62742501801	-6.37807605589	2.78519213478	-1.28977297652	2.86965342742	233349.49857	True	
6.6470667452	-8.26798927465	1.69091963368	-1.66102137707	4.43837146095	-6.74613687387	0.945903820649	9.52530787019	-8.84806846687	1.89871389042	2.52140258507	0.925644512647	-1.1622946821	6.59838180394	-1.34112495424	9.95106776699	0.335504508592	-0.012385313993	9.67463159374	0.803923485823	-9.44931933427	3.53761004757	4.81701156267	9.97811788727	2.41654130475	5.31384016113	4.84013820704	6.55368240388	4.21339836155	8.90113625954	9.81438773178	7.8191982857	4.16428058689	-4.60958023862	-8.22931379198	-0.628067398623	5.76917668492	2.99132181017	3.76001579195	-2.71834246488	-6.96269216113	1.84815211479	0.32157284151	2.9875733263	270940.467039	True	
6.2642514059	-6.87910583873	2.04594599865	-2.41369972396	4.32934560326	-6.69419034618	0.869708586802	8.68037422432	-8.3131716382	1.55149519828	2.46789909932	-2.36708569236	-0.0718408217583	6.06442860521	0.169086900983	8.34690747547	2.13842108909	1.04342836745	9.36854689341	1.76783031318	-9.38747395248	3.59999561269	3.57748742909	9.74143321365	3.35029020307	4.35868513677	5.06461613116	5.49054276549	4.61137998	8.4172459287	8.03773664993	6.99639642893	4.06280249141	-6.54087012798	-8.81345300681	-1.89684012471	5.91064422302	3.73590052861	3.84088281337	-1.31423906588	-6.9967002681	0.814650935529	1.5119642945	2.63061048435	232958.04184	True	
5.60209257511	-6.08596504998	3.0196392998	-2.71316978591	3.60970715296	-7.67861910876	1.26777210172	8.43301961396	-8.82846168015	1.15677565452	1.14405985894	-1.51834055933	-0.370702238954	6.14100396582	2.28817893297	7.80745498087	2.81767438253	-0.204241736405	8.85605384319	1.53833389285	-8.28283753697	4.95042801392	4.07321281208	9.57278331831	3.43674823541	3.04228403992	5.41728181003	7.14866484543	3.7256589603	7.99556823659	8.20692203561	7.44554319591	2.81123779712	-6.0172765005	-8.4178701764	-2.65272024743	6.72109913788	4.15675399448	4.37782804747	-1.63410785721	-4.26387065196	-0.379544594991	-0.121396437902	2.77534644168	243088.20315	True	
5.21403653805	-5.56365063092	2.87641869034	-1.07282876386	1.4118914831	-6.3389631541	0.995538413186	6.91143619527	-9.1426666469	0.959892486076	2.2493298035	-1.1062981766	-1.70966912887	5.21026825724	3.12851944905	6.63597114449	2.00700224752	-1.043413076	9.30552711642	3.72505411941	-7.90219061494	4.57626653551	2.55602951482	9.76351879255	4.01578913344	2.82592845211	6.21961150846	7.62427652025	3.57947798924	8.91031961164	9.92179069059	9.51175204854	2.36513040093	-7.11543570477	-9.82677003694	-1.86223275588	7.00611022143	3.73214970383	4.44455136054	-0.855086733074	-3.62991232506	0.00106589033067	-1.19148957423	2.95880316865	228516.312845	True	
4.23779822148	-7.04528699987	3.46794553415	-0.695741088911	0.806290595098	-5.21845560816	-0.17176571419	8.74218559603	-8.48702278386	0.793245566326	3.43173937261	-0.0393109553526	-2.45987134628	4.69489147927	2.36700918761	9.24940350419	2.0089831075	-3.0451782046	9.93134232153	1.40680357427	-8.07154061517	3.23818149427	2.06231954618	9.7775512492	3.49145091025	2.44914540175	7.05873231211	8.36064336915	3.86816057391	6.53201939175	9.1602052146	8.25885151524	2.36185049165	-8.16359784106	-7.37787863374	-1.59210750106	9.06462716053	1.21654820302	6.00209646016	-1.27540216612	-2.77318181869	-0.0604149964387	-0.117134617344	2.48888453104	237560.431614	True	
4.44119621281	-7.00039405907	2.8780627266	-0.88958587696	0.319862764165	-4.90983486435	-0.294196007298	9.38095476499	-7.88627733546	0.0879178763411	3.08419628779	0.753500888072	-2.52272459934	4.30138882459	2.46396941396	9.06483684968	0.37008626348	-3.13662072331	7.69530931092	1.00143538093	-8.08153341157	4.94934282601	2.27232292376	8.68593237807	4.07648605479	2.49951654643	8.63201940949	8.7379578765	5.14751435972	8.36058688008	8.11724379737	8.8237037586	4.93343893705	-9.73343019007	-6.6598769658	-2.0406150638	9.09011519554	0.90445078017	5.59287557946	-2.70673530487	-1.79730825104	-0.243889730833	1.56922678521	2.8215545839	254916.558536	True	
5.92179029478	-7.30819362365	1.95100501008	-0.876979833538	0.0924137685776	-4.55371274125	0.81437496982	9.11542517349	-7.44351688667	0.329269231632	1.6804657946	2.65101755814	-2.31646218794	4.02624632098	3.46998900985	9.90574237509	2.25624164952	-2.77772669467	7.51811176187	1.72939095114	-6.54184802607	4.74382960939	2.08596965358	7.56820339217	3.9367415284	4.83236098581	7.94675764065	8.36841836458	5.28332140581	9.33864152349	9.34425561692	9.00576826092	5.08446990727	-8.01100385824	-5.63701704677	-2.9088999774	7.85940434561	1.0578287944	7.86819163149	-2.68625606303	-2.71218113518	0.602927761613	-0.281227321052	2.94119225308	220208.584462	True	
6.39639544437	-7.07330517237	2.65193587173	0.977196590427	-0.0529707458217	-6.58805606306	0.745240905041	9.06493254356	-7.43253538463	-1.02412182845	2.31042613971	0.0308841746374	-0.882778480924	4.48276522877	3.16970319685	9.48515725412	2.27445003432	-3.8506133835	7.71025739823	-0.717371757111	-6.06978865819	5.86167463428	2.13777786316	5.99620034723	5.28973306408	4.75692443309	9.81814299681	6.72647978806	5.13486753186	8.94105527981	8.34317071816	9.97058998125	4.27211085521	-6.5706552868	-5.586503136	-0.480644217312	8.11076291869	2.44665255489	7.55767167582	-3.49815260572	-3.39854423581	1.51390872621	0.551649946275	2.79706484203	223533.704501	True	
8.28791605783	-5.48504354111	3.73496706004	-1.46349584319	0.553891866227	-7.84404259144	0.871510219132	8.41117565885	-5.10144937859	-0.760248099521	1.87264205072	0.0530208517347	-0.959786571736	2.70167723122	3.94102894786	9.02151238375	1.10818657796	-1.27413315525	9.12943630119	0.467436065238	-7.86255980266	5.16105295906	2.99113110527	6.40972183531	7.17277964418	4.13384127819	9.90862985469	7.13712234922	5.93248043809	8.78801740349	7.03363838629	9.74980951086	4.42183846528	-6.73160763527	-5.69089897386	0.473088481884	8.00378621354	2.7725254929	8.35768148366	-1.16915962402	-2.54572753228	2.66354977386	2.09506005577	2.97432200787	238421.781238	True	
8.64222223379	-2.45933641272	0.00156240990509	-2.02867650058	1.65840411073	-7.28114522089	0.101248449986	9.49140875503	-4.52964900621	-0.396658132501	1.59963866219	-0.330108324726	-0.949709500474	3.31906320836	3.81465520962	8.9928817296	1.8862905206	-1.40280175384	9.61412725133	2.21516135409	-7.64315896813	4.83693324622	3.07472661641	7.53739827659	8.05870891997	3.47572040626	9.37281144423	7.11505987766	6.75747033893	9.48337135123	7.5406057438	7.93506445427	4.75391165189	-5.90310165307	-4.53024566291	-0.809041464647	9.13637987901	2.76351693276	8.26846756933	-0.567324225063	-2.45095616618	2.09938074955	2.34128745821	2.88691413022	227631.528219	True	
8.58093744972	-3.58786858846	1.06477748409	-1.67631548284	0.96507116963	-7.28347878748	0.752054723129	9.19363154195	-4.65807595886	-0.733716629236	1.14339677814	-0.794825955544	-0.855434799709	3.24753031182	4.28859857001	9.4859824092	2.92274492556	-1.6578420196	8.69270695506	3.74222562594	-7.99780341746	3.96103430449	3.04116155813	8.04925730589	9.55245521234	2.75683603948	8.38133036559	7.98763584002	7.56879587128	8.99697676339	8.35916062599	6.81746487046	5.00060305725	-5.11669562998	-3.03044872194	-0.252239279487	9.15831987508	2.0081567304	7.69492993703	-1.49442210595	-1.15824600732	0.922254705673	-0.140927702942	2.97139894517	212986.250294	True	
8.57388625332	-3.4889425409	0.438756077042	-1.92453365819	2.37790569622	-7.75927980414	1.01592481059	8.10362780377	-3.90394889261	-0.828653637231	2.25377911804	-1.59548430052	-1.58188832939	3.92194612603	3.67342636354	8.68010601487	1.17790696129	-0.710273239765	8.39825729786	6.07335213604	-8.70692743745	3.78111261964	1.4920547468	8.85175020479	9.80573355606	2.90072276128	7.40529766658	7.88023904191	7.75859216383	9.59054278549	7.8441584268	4.64666686761	4.74897747297	-6.76695941147	-2.59862277733	-1.00562313691	9.02632352944	2.20184151951	8.84520520492	-2.87246451927	-1.53738396011	1.5980621402	-1.03372533641	2.99336514586	234707.290683	True	
9.9560040364	-3.13383518838	2.18862617409	-3.91765279809	4.21224469391	-9.28045786461	0.701582721598	8.74747753057	-4.97864761749	0.460463666779	3.16496505781	-3.1463572233	-1.04541886636	2.78296279114	4.50180335416	9.71539205656	1.7207209847	-2.11060079711	8.15907903049	6.54409613484	-7.41477240671	3.06371277955	2.27709405917	9.41091352684	9.07086354148	3.39426423299	7.63093424082	7.15370309768	7.04564441407	9.75734143703	8.72895406895	5.81455925977	5.29015291457	-8.52510932222	-3.09962798902	0.60042404181	8.60441973871	3.52364246539	9.5502831536	-3.73788975057	-2.15074165113	2.63954209959	-0.00612026907238	2.94409277557	222096.069372	True	
8.5908266778	-4.53071353966	1.61322612717	-3.91155952143	4.92524256416	-7.2346035127	1.51185129782	7.23244760362	-3.43023607168	-1.92407230785	4.64647846802	-2.87164218067	-1.20150263725	4.74999425734	4.62659450779	8.87748934205	2.15696391933	0.122860742908	7.32022666227	4.89916095153	-8.32217822401	2.72253069051	2.40890359739	9.71922932806	7.99540592164	3.95440300358	7.82547692585	7.68931617958	8.3375176022	9.12709381941	9.57127774098	6.87396316683	5.23888560818	-8.7244003927	-1.34319322788	1.02314499619	9.75454300734	3.84528362741	8.41658058296	-4.94633153951	-2.63671335002	2.46102004251	-1.05149977057	2.46544899985	213186.455569	True	
8.48032466305	-4.08378085419	1.65369192067	-3.81953936619	4.41274082793	-8.07366123355	1.57205336277	7.03532278651	-2.73005182001	-2.61661061294	4.80066253053	-2.99052039299	-0.885139904343	5.27677352157	4.53973275174	9.56937963092	3.53727285202	0.290586107667	6.65459675446	2.81085128604	-8.46021045932	3.39833686146	2.70901266186	9.62429531867	7.85631067308	2.95898560562	9.01686683052	7.1211613256	9.33627906426	7.83831525905	9.3366706169	5.74309976856	5.72669214204	-8.54140127202	-1.02913562069	1.73386060818	9.00421959048	5.42439161885	8.21143729828	-5.7250319705	-2.83844078332	1.58684772169	-0.987221607074	2.7279558864	214827.023572	True	
9.0066015614	-3.6145814455	1.2999019525	-2.96608552062	2.73882298201	-7.74324485351	2.62981024691	6.18921129715	-3.6760885326	-3.61837404349	4.4749630038	-2.58714416689	-0.286690663787	8.28295557009	4.67681985355	9.16732725778	3.14471041927	2.76792381297	5.2540890188	2.74180501915	-8.77435958706	4.25158777098	4.70592989992	9.71048454979	7.526693358	3.68753721463	7.9555214342	7.37039151462	6.06450764703	9.32651266093	9.55406758599	4.5522440606	5.49327635887	-8.01845654536	0.30878976574	2.80642793586	9.42908479358	5.29925462763	8.57026666551	-4.98844091646	-2.50238712254	2.94941888958	-1.31302230606	2.98295053714	235430.435381	True	
