Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.39232496088	-5.21105880686	-1.11207603117	-2.95858920268	4.04551253626	-0.613803981627	-0.391707590755	-2.73828342794	6.06380504491	1.15728329123	-5.38806834605	-0.65212991932	7.4551106858	-2.82864442906	8.28702555515	4.3356863679	-1.11875960479	-1.27244741842	-1.03061881922	-5.09266689658	-7.50713425285	6.69464257419	2.59913744167	8.846599921	5.47120375421	8.74180047177	3.51525490621	6.94489368178	3.87995745453	8.3949886898	4.53257481568	3.32786511097	-7.30135365706	6.5435503738	-5.12503237731	9.89499586914	0.214625546129	-0.523500214956	-2.21812970809	-7.05343496723	1.70540134279	-3.82278760045	2.79479312109	2.52645053634	211535.229036	True	
7.35337251918	-4.74823894835	-2.32814216403	-2.75513693448	4.11521398758	-0.29099096752	-0.175501322807	-2.82806274006	5.53473901157	1.05857598184	-5.45318139796	-1.16826085741	8.1937580156	-2.57743765992	8.03835707803	3.47811817895	0.0231903848805	-1.84170610224	-2.07907581482	-4.66068895068	-8.10283556558	5.85217471738	3.09163024512	8.7870910267	5.95543614476	9.74815086453	4.00211044004	7.03850281297	3.64236652064	8.22327647402	3.97529216102	3.04272391101	-6.47740923039	7.13255296062	-4.10948456216	8.30557826759	0.0463775094359	-0.621401418808	-3.53330673498	-8.08751076761	1.29598800542	-3.76084100975	2.80233824553	2.69155643633	216838.418619	True	
8.05492570362	-3.9151735682	-2.13001575988	-2.52763020382	2.31738806472	-0.553037837424	-0.619271458525	-2.72667943273	5.67734328444	0.428373458972	-5.01219664614	-0.468611915372	8.239951383	-2.14209979602	9.46684042927	5.21538008431	1.21236303342	-2.49116595855	-3.48639491416	-5.32781949822	-8.45080990215	5.14120424892	2.8252260589	8.19456783435	6.15798399878	9.57226108056	3.33985647774	7.44096929407	3.16503363985	7.5382160857	2.98083506264	2.5995866748	-7.13286395061	7.54768127031	-5.14913225316	8.6995791467	-0.379926982915	-0.0536709120604	-5.49531166852	-8.97459558251	1.20928226397	-3.07650819081	1.91625881978	2.85630318633	217994.68587	True	
7.76824241593	-3.43958325469	-2.42833888595	-2.27526989051	2.34555620039	-0.605890919286	-0.825012757677	-1.46362207103	6.8783641657	-0.0641069670911	-5.27804589426	-0.816873559749	8.07384186074	-3.18426519438	9.88248595936	4.49684173414	1.30609013079	-2.41479678189	-2.67163277503	-5.03579761892	-8.88546278781	5.27756461443	2.89190499305	7.6404635043	6.48242446921	9.15846855404	3.52154960573	7.71308629502	3.64304294851	7.04091429907	3.01143820383	2.85391166316	-6.51668237737	6.68506400919	-5.74424299958	9.82706577628	-0.0161421398311	-0.239485023199	-4.48874849873	-9.83202490607	0.950259223633	-3.38492311586	2.61515515471	2.34721417364	209306.913414	False	
7.88787137348	-4.18001218551	-2.14912249164	-2.86363074144	2.81790219539	-0.323765604031	-1.00059856855	-2.40210335628	6.07138479172	0.829370749546	-4.76991803163	-0.672507797098	8.38418270979	-4.3513341213	8.35872544113	3.97080654459	0.617220546602	-1.83472822924	-3.98219607213	-4.64895811317	-9.38841860345	5.57912710478	2.24072185425	6.83467236622	5.98141262848	9.64914800905	3.78328637616	8.96659358638	4.82645371963	6.39867646082	3.35079384206	3.31233613073	-7.07527644688	6.07084204668	-6.20463401969	9.77553749269	0.537912472548	-0.321020824654	-4.33639866021	-9.92511047199	2.37742157318	-3.80816155803	2.64927085423	2.79618240718	209633.849268	True	
7.92693485851	-4.49451517185	-2.95989931949	-2.74460483123	3.79838921465	0.423766423747	-1.85254552928	-2.02431456877	5.41935755664	0.486353021726	-4.3450224413	-1.13100684643	7.93630781506	-3.50654713205	8.44553113372	4.9232132179	0.573227993643	-1.64112515628	-3.73407686119	-4.24767848199	-9.14547146835	4.19267625465	2.83577766778	6.94226617702	6.26485279691	9.1836544257	4.52430543754	9.84231722843	4.33525937136	5.8299381253	3.6870241595	3.12042765384	-6.34371791228	6.37962338094	-6.50052515513	9.79872581334	0.307297087946	0.389558523298	-5.02202016538	-9.5769817382	1.17595755124	-3.70620271852	2.66985513853	2.94198309065	210613.062625	True	
7.94686968753	-4.03450420437	-2.50889682236	-3.40436772997	4.2692229528	0.560585060883	-1.97694805227	-1.56087952487	6.18135813415	1.2421091912	-6.03922953503	-1.25868316405	7.67225569787	-3.20505418947	7.47927371655	5.42415989289	0.0742067389547	-1.64975247844	-3.17706393581	-3.09062313891	-9.41880456349	5.17188449194	2.87144496739	7.20897483411	6.86707496092	8.69328409139	4.17009230095	9.409219389	4.08409527643	6.09738990636	3.90492914557	3.67296153123	-6.57554438121	6.6395254487	-7.06486942408	9.14298696347	-0.24464602736	0.773685448655	-5.54906403705	-9.96083502247	1.40052903281	-3.39310863139	2.12634267848	2.65548349705	210760.111205	True	
7.77735395445	-4.77919663391	-2.67405666017	-2.69899998951	3.87367031365	0.702101273142	-1.97189495029	-1.58415277792	5.54830315017	2.28299933212	-5.35008297063	-1.55308786721	8.06743706783	-2.80699811469	7.8343748716	4.76331694131	-0.744890998724	-3.19995905054	-4.07199694431	-3.21050077944	-9.34098411185	5.22146547271	2.5519412785	6.98937051575	6.6341151414	8.626557566	4.10411631836	9.65263899278	4.48183723532	6.51267428285	4.63291023452	3.38338505026	-6.56159370253	7.12052890823	-7.03827689493	8.45423620936	-0.330233604718	0.52329747082	-5.22696725525	-9.65669713536	0.864145912176	-3.95767993494	2.7573419383	2.80664088705	205718.197696	True	
8.35034922059	-4.75753456048	-2.61215152843	-2.45359755268	3.3274357414	-0.200073573462	-0.601129033618	-0.435006353894	3.66333303004	3.68256553015	-5.25478406247	-1.78598843244	8.26964753628	-2.57979809027	6.9960365196	5.46574158036	-0.736986228853	-3.8706694951	-3.95849888937	-3.85987995702	-9.78362773387	5.70071483204	2.44424934391	7.08024531226	6.7603207122	8.6165132811	4.97353899667	9.57770098155	4.11995596214	6.45896658	5.32368063861	4.24828499801	-7.29523619897	7.89107467875	-5.80179046214	9.52282425171	0.391989025414	0.140522870026	-5.81726383011	-9.23961039745	1.34761656352	-3.16309676588	1.66116117524	2.59397573554	204849.768061	True	
7.69240920886	-4.05102959166	-3.22583692392	-2.71430760854	3.25366339117	0.228380733729	-0.549836429312	-0.846220404811	4.98789547462	2.82028323524	-5.74642316972	-2.46491062792	9.23640278733	-2.88162045077	6.83488910747	6.14942796366	0.293487668528	-4.99789767874	-3.88488666684	-3.79596702976	-9.33330368862	5.75429551284	2.42200872959	7.58368999998	8.50018591059	8.57850256686	5.24574945376	9.63332642218	4.28174878201	5.44495553321	4.64378784774	3.37511997094	-6.80215745743	8.93897888159	-6.18174500159	8.7736982858	0.529607172084	-0.996382407599	-6.15310108688	-9.84790630314	-0.201277393185	-2.25366112389	1.72445359844	2.67244929741	204630.887096	True	
7.22029230405	-3.98425318278	-3.41044740553	-3.43035274248	3.30149666216	-0.457031003121	0.434864779308	-1.16536380602	5.15742649654	3.33090491071	-6.3537918234	-2.04626041948	8.97049490896	-2.69453625073	7.35739079928	5.5613538408	0.739323353974	-4.71204685186	-4.70572995444	-4.62373341788	-8.95468420488	6.09523843236	2.48798582769	8.24579892446	8.32055360246	8.99801880946	5.90179780578	9.03167226012	4.7807072775	5.76696296764	4.3005027462	4.10085232225	-7.0055350746	9.41746490452	-5.31036087857	9.84195955657	-0.162714992703	-0.817263965452	-5.73329507552	-9.98428097517	-0.207131226174	-1.69984506235	2.04877369506	2.9458411184	205484.173075	True	
7.38566375485	-3.14392018532	-3.98960220484	-3.89522463327	3.84703429866	-0.831117176153	1.81555754128	-1.22386398021	4.46842441054	2.45485131754	-6.33083440989	-1.5658058801	9.1968677016	-2.29408795357	7.38200066865	5.05775468995	0.809137994927	-3.62405427585	-5.76747779746	-4.53850015498	-9.27892751458	6.03366765414	3.03075373726	8.25558070654	9.09482463948	8.40420793761	6.92077500424	9.04636275454	5.19232052021	5.2678565455	4.79645311907	4.3658706992	-5.93980012078	9.21844987147	-4.63454637847	9.24892439552	-0.260726346907	-0.866133933007	-6.0713493305	-9.83210939692	-0.399816807017	-1.0600042425	2.69426778866	2.95500292957	213095.31731	True	
7.09962648699	-2.24508402804	-3.69872651478	-3.89155279976	3.13171951651	-0.988813911252	2.85202050996	-2.19856702274	4.16613299989	2.61347698439	-6.0981133589	-2.29529242936	9.58792801306	-2.33006505855	8.14711246653	5.54640564831	0.47569585486	-4.51815394064	-6.22373909157	-5.02168080697	-9.6645705316	6.2419664374	1.94758730512	8.42707790308	9.05236730881	7.81480090581	7.23341517525	9.7881431365	4.11952380724	5.10081359461	4.13049035549	4.44209082443	-6.2461764182	9.26875434367	-4.13097976258	9.52668949784	0.59934518694	0.152425499015	-6.11020799091	-9.22260392667	-0.936759614903	-0.260543729198	2.83165649103	2.6228161512	214536.471881	True	
6.26229287023	-2.7017984323	-3.99950343882	-2.54001479533	3.33019988509	0.0712800465488	2.13480638312	-3.20236547258	4.10940515521	2.85677373604	-5.53621737966	-2.49434175137	9.9029307421	-3.0769733107	7.31354920913	5.20357709845	1.21873858867	-5.59256233153	-6.47989689168	-4.48195348545	-8.87652642099	6.56655362433	2.16840048219	9.54997742172	8.73727314344	8.2967517383	7.13571512507	9.88570743076	3.49849595497	5.29132704083	5.0270389657	4.56235558633	-5.21819205093	9.26753269668	-3.35316439859	8.63093768308	0.865653239431	0.0249651486693	-5.35183750576	-9.44713446497	-1.15974301029	0.148899437374	2.45616908551	2.32912885294	207918.930502	True	
7.42469522411	-2.03886085034	-4.48465130789	-1.87616160891	3.78772234159	-0.18568948029	2.56588629711	-3.79321502694	3.65441466875	2.487074654	-6.17964859259	-2.47908084361	9.580419934	-3.50983235205	7.22834445302	5.309008508	2.43385889694	-6.34762482894	-8.00393971026	-4.01485322819	-9.78681616385	5.24225230892	2.80911936166	9.08675663637	9.42406952924	8.87318035215	7.29828561118	9.1970027503	3.60837776821	5.69430777368	5.29173101952	4.22095561881	-4.87197930212	8.63964803528	-2.58063349796	8.32839412397	0.467425154835	0.182390732949	-5.5476305674	-8.233303694	-1.58031758559	0.240606584305	1.55271216228	2.18594670838	209967.639238	True	
7.09198328613	-3.0131333933	-4.55207660271	-1.20541085506	4.5949518531	0.367767345226	1.88372289671	-3.95285023431	2.44225916567	3.1487502142	-5.45824199731	-1.46072373927	9.79916864133	-3.73580244077	6.86857148585	5.97330055858	2.25074379905	-6.39018616187	-8.70877489362	-3.92416564745	-9.81723941299	4.53627032774	2.79332447193	9.20150151251	9.58086230482	8.5719393537	8.31308277544	9.05423990859	4.16003897739	5.92893887619	5.12556380065	4.89809901551	-4.6441820381	8.75704711098	-1.52645212405	8.51140978261	-0.0425919290934	1.16882504977	-5.23943585043	-7.86298306056	-2.06229886616	0.148755857474	2.42234785109	2.15182886067	210357.490891	True	
6.50360084273	-3.81909449485	-3.96759112888	-2.09918962517	4.37509614593	0.469258189065	2.55376617842	-4.18865141098	2.44470829781	3.33791580734	-4.7840916062	-1.1786262355	9.6222114223	-3.78306602946	7.68483704418	5.95818659769	3.54197804015	-6.00042189985	-9.81966479899	-3.78770061473	-9.57750320001	4.2856378728	2.28837721584	8.02152921025	9.77078609327	8.85052434864	8.2477825541	7.98606347794	4.53524253088	6.86432027016	5.58552026631	4.61733796351	-5.73725823593	9.87191707681	-2.60660373016	9.15138912282	-0.516708898811	1.32188114075	-4.40094288003	-8.71430405406	-1.08520880072	1.17511522472	2.18354698423	2.49090091242	204287.169257	True	
6.89800179695	-4.02028064583	-3.55819304385	-2.29805286721	4.27023632492	0.350878295802	3.45365424994	-4.2257765913	1.97370747841	2.80720566792	-4.92003438467	-1.65687857761	9.64434262855	-4.76564489678	7.62710307639	7.20039007552	4.30352742816	-5.93458416032	-9.69316443268	-4.24443901438	-9.57858376873	4.41054562946	2.37345199884	7.91649399369	9.73116729296	7.8356119896	9.02484132645	7.20557550013	4.67267040201	6.54112144048	6.27696225126	3.52011834355	-7.32587608333	9.0113319922	-2.37059535733	9.57541712863	-0.67829658542	1.99258307829	-4.05842517128	-8.39229832635	-0.887049257006	1.53505371485	0.405667222874	2.53524952033	209881.664307	True	
7.53186491153	-3.00589695484	-2.95494522665	-1.89525304805	4.12297914612	0.026366209652	2.68470703424	-3.75659390904	2.38892548608	2.3288462159	-6.40837515954	-1.29002269855	9.41634041309	-3.90898194368	7.42567528221	7.47056230518	4.14948101831	-6.14221777701	-9.65488904215	-4.06224725635	-8.30872726587	4.66415461131	2.07041657007	8.04555924034	9.83126211751	8.55919145994	8.77799055696	7.71952577174	5.69813660915	6.3316399613	5.22273873226	3.83054206594	-7.54271888845	9.46048634343	-2.28535621819	9.96258588325	0.245811592908	1.19018624315	-4.50798826787	-8.82250739898	-0.899953681501	0.852797357169	0.130192100452	1.9637505083	220139.621952	True	
8.13998629863	-3.83833242541	-3.26480455554	-1.11817874833	4.07854896678	0.0515017768656	2.81143479233	-5.56555257789	3.23918358003	3.15720039571	-5.59297290457	-1.16295089071	9.26441019939	-2.47787509492	6.17505836778	7.91168969767	4.19357034146	-5.7541100086	-9.5529332372	-4.24712799016	-7.94864531671	4.59660821142	2.12867608619	6.76679871752	9.75355909315	8.12273218238	7.16524713973	7.05480896812	5.80166030733	6.75316795961	4.8060694052	3.21361105385	-7.92691463043	9.86080401554	-2.34804562549	9.46733268308	-0.145201307521	1.03228095112	-4.31846740688	-7.39497041398	1.28287448295	2.12374013454	0.537753104173	2.03449432779	215508.547539	True	
7.80271097416	-3.76799765941	-4.39516352001	-0.976199121154	4.06897594742	-1.52131388228	3.22751205741	-3.83146785228	3.08148993672	3.41966730003	-5.55673656322	-1.02186018931	9.15834927621	-3.33623828077	5.31314368474	7.26947183145	4.21065133453	-6.23648839644	-9.53048000384	-3.92586911786	-8.03646027789	5.10006186994	2.59164239473	5.92112850322	9.82168212376	7.64174715213	6.3972456751	7.2145188226	5.68781647206	5.80216388761	5.03145016729	4.40524919802	-7.68609037312	8.99618824462	-2.47749823749	8.17532651259	0.0287718144097	1.60829892333	-4.54916727772	-7.73870657835	0.566352532037	1.15668144677	0.160280335213	2.3964365528	213737.403682	False	
8.20397879426	-3.85097593175	-4.51316077918	-0.258057432325	4.38226887548	-2.33031960951	2.81210153128	-3.61153961701	3.18256411017	3.78616053612	-6.08351687904	-0.359518219037	9.00305345231	-2.94256292044	4.89962188375	7.65691699803	4.4545549391	-6.12764272852	-9.82373945278	-3.66700441443	-8.12264719177	5.31191897976	3.13735423753	5.71704547406	9.84207399345	7.65291975845	6.99321595995	7.60602707994	5.87967795471	5.3313709996	5.59828560431	5.17041262772	-7.071235666	8.52586835563	-2.4356554234	7.88302316441	-0.481642532708	0.226509534881	-3.77803474338	-8.48059450213	0.281569238397	0.944351120804	-0.199041558257	2.29631000519	215208.29518	True	
9.10619706913	-3.63921736727	-5.01316296975	-0.253288547323	4.31417333769	-1.87329007901	2.18100128649	-4.08354699325	2.86613032102	4.74515184986	-6.50716158244	0.456016638621	9.21927924834	-2.60648550411	6.43689203253	8.81569735654	4.21216626657	-5.49236235903	-9.53649465977	-3.45999518845	-9.84189004287	5.48610729369	2.37195550653	6.53977453744	9.34365434259	7.12096037755	6.66404739709	7.76858165788	5.4884032685	5.56406177444	5.30355150299	4.8588120099	-7.33247985047	7.8317736538	-2.01115252136	7.7411781443	0.14747357332	0.295276689505	-3.75894936379	-7.4103454191	1.25809894978	1.18100911858	-0.797006555926	2.60693970529	218172.67985	True	
8.72457008001	-3.58800826923	-4.94380000745	-0.351163874851	4.03736800929	-0.581546992552	1.70930816428	-4.70215555766	3.96551346111	4.61768556334	-6.88241823421	-1.08874273969	9.14214844777	-2.40252233964	6.07247682887	9.20387122321	3.79465950581	-4.89818655637	-9.76991348655	-4.0085074803	-9.97870190381	5.23552339919	3.49200181878	6.34862876527	8.17276361437	5.44881094401	6.89818606644	8.47736023855	4.72913659282	4.76494019997	5.2483542668	4.87476495431	-6.59827179448	8.95317566502	-2.29449118508	6.78189497915	0.0583509158113	-0.519250941056	-3.51691917429	-8.21889177847	1.28721574368	1.26218597709	-1.10438358352	2.6229629861	212008.260636	True	
8.72993409525	-3.53269068148	-3.93623859936	-0.702249236804	4.60420325014	-1.30743478756	2.01526798218	-4.16929652493	2.98156686971	4.29415066887	-7.50286542147	-0.809264686031	8.98331820677	-1.15556022314	7.08231951672	8.49775177967	4.0812386667	-4.73132667625	-9.8721763349	-2.52343269692	-9.00092637086	5.03701565943	3.34391598526	6.60717626644	7.37630650617	4.57498338986	8.01526288596	9.41383248936	5.13760888235	5.18138210892	4.94246463204	5.3242465857	-6.72940641562	9.90559295175	-2.81778804203	7.48422285948	-0.0338245022151	-2.27635633181	-3.14026073808	-7.51219503402	1.57092140551	1.98191695371	-1.60155500217	2.70192575354	205626.806364	True	
9.9199313861	-4.38345207916	-4.51091523375	-0.465487975136	5.09953525359	-0.71883531343	1.42456416929	-4.31401964012	2.7616480629	4.6335225344	-6.35179787861	-1.30226621184	9.91824340954	-2.3971023272	6.64619347297	8.6721893339	5.09017750496	-5.41268591087	-9.06511917444	-2.12320152057	-7.92983807557	7.18764720668	2.96681411997	7.42783715323	7.20168659153	5.64353084299	7.95065713366	8.42628684812	4.93646352833	4.64519706514	4.84189523492	4.54344144538	-6.2502870293	9.48272317986	-3.58419273321	7.62516061678	-0.164799771957	-1.87247286147	-3.73504921852	-7.31899121435	1.05465659195	2.25080092071	-0.772705565006	2.71146514993	209464.549542	True	
9.40525440843	-5.16752862468	-3.85918947943	-0.472994611498	4.11258053212	-0.785179440583	0.402744683512	-4.40606548868	3.73685803584	5.22203724605	-5.66491100866	-1.33318425787	9.24548911294	-3.1482311015	5.79186465029	8.09891850788	5.29068509603	-5.56485200309	-7.76367980343	-2.24404853206	-7.57372255083	8.74719147332	2.6574659542	6.76636531003	5.37774536557	5.27078929471	7.20968890142	7.99551384121	4.34433483464	5.97951034417	5.00851579359	4.28132321381	-6.98449667641	8.68850874469	-3.5056438431	7.04024884539	-0.621046005189	-1.96474821884	-3.41895684224	-8.13967391167	0.646522426387	2.68021190051	-0.204119873236	2.94235520031	199654.765724	True	
9.39866215404	-4.18383993931	-4.97482248524	-0.369117638952	4.3162474976	-0.650458332672	-0.362617188391	-2.89642116376	2.88514732999	5.63785290761	-6.11738706374	-2.09782577022	9.76907426764	-2.51790883104	6.24175294501	7.77457442393	5.91414988817	-5.11396772213	-7.09677517413	-2.39367092176	-6.89680612426	8.9604943219	2.08902785207	8.44605255155	5.84707922548	6.40410594716	8.49549261518	9.11666290145	4.10289113287	6.09404590986	5.67666054381	3.76589203373	-7.04383636887	9.41118960711	-4.49257684805	7.94606659323	-0.836834822312	-2.24845697727	-3.87183025328	-7.24061555328	-0.0292594818708	2.71994886123	-0.0886453930229	2.86418172935	208567.399519	True	
