Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.60385988899	-8.5796350978	0.86523483726	0.461319012001	1.52386578217	2.11420768113	-4.37287042282	6.61427584677	-0.490619653971	-0.982230661001	-0.713157092577	5.27716753831	-5.50053348309	1.85756440309	-0.877617305923	7.57302399808	-5.87182095428	-6.03459246782	4.97012463236	-3.25253041355	8.71761077665	8.25107940903	2.40206299832	9.09831095394	4.99438267059	3.90559308072	4.10821920116	5.98421841789	5.67790733445	8.67541286152	4.7516922	4.0106481369	6.31719603202	5.11120798333	9.87612236115	8.69183976499	-1.1894560666	0.99042561108	7.31182697949	0.384430893372	1.91228956583	1.53897430907	0.433698064088	2.20590887517	154192.187459	True	
2.50526198487	-8.7496004003	0.930748088206	0.0139156409541	1.37276780866	1.99991623678	-4.18913228194	7.03100258303	-0.454689908832	-1.46001242578	0.0176497549968	5.47688676378	-6.10618279158	2.0673188317	-0.900027067759	7.93954016211	-5.86330567871	-5.18699247671	4.41514310363	-3.12519550592	8.90077845202	7.89652635335	3.15775469301	8.49955339427	4.65595217217	3.52825774526	4.42920568291	6.72513334042	5.24998007857	9.32871634662	4.9254459664	4.4497115114	6.16900531638	5.52988432368	9.13724261854	8.56817498161	-1.67890643081	1.75315907172	8.43888216856	0.411594741661	1.9959576693	1.05355641572	-0.141781709604	2.34825203862	156875.068852	True	
1.78889297937	-9.04336753779	1.26355041813	0.104635016648	2.15384213274	2.00928474493	-5.34957918182	6.97994418284	-0.202341328219	-1.16113118273	-0.187186973392	5.25888381696	-6.00351249512	1.84188436566	-0.610521357615	7.21159189359	-5.44761587791	-4.93465285042	4.23022221405	-2.43446330227	8.41503585092	8.32419334553	2.65625962345	8.1995034163	4.89611943011	4.0484062035	4.84475202174	6.45456395816	5.23103411943	8.43552949666	5.46603351488	4.57684805994	5.46414428934	6.28630164006	8.23012888409	7.80361170634	-1.42885155127	0.873513501118	9.24221802099	1.07696320016	1.85465669207	0.923901980205	0.579713817713	2.40269349536	157112.626068	True	
2.25237921084	-8.5789707637	2.17103052817	0.302148044184	2.24242958897	1.13726728439	-5.76039740188	6.57411879853	-0.480405813919	-0.534059832431	-0.694557412146	5.51618713138	-5.38128519136	1.25756358916	-0.9242561625	8.12644761905	-5.05771832887	-4.16501557935	4.02622208782	-3.09382764103	8.35667869838	8.19791826602	2.84854522546	7.37582023992	5.10904126623	4.26868409097	4.13103254071	6.87742434838	5.62956899516	8.33261250595	5.11678028251	5.05191624395	5.99468019814	6.12291324615	7.66736747474	7.15889957585	-0.855177937081	0.678457912945	9.3444566422	1.46090200477	2.30972276303	0.995552470434	0.254876585739	2.16464959107	149176.810782	True	
2.5109512759	-8.49688524114	2.29039100684	-0.334714696844	1.28789371108	1.8917877987	-5.13547673817	6.24340577563	-0.464554432324	-0.0734197184204	-1.0479517945	5.63153040397	-5.69665237363	1.66795023447	-1.49409542688	8.19992631053	-4.86831297703	-2.73663668683	4.62781890802	-3.63614602945	8.2157817631	9.03209031203	2.34906853871	8.19712469104	5.30011207931	3.46863351211	4.64756981039	7.6404828385	5.01361852572	8.79961307016	5.05533450675	4.82045067637	5.64145972111	6.83183112963	7.7048811611	5.8819489533	-1.25090511514	1.65178501454	8.99268688511	1.53067715232	1.60996087936	0.433878053726	0.454790848479	2.16211816287	142578.313583	True	
3.87043017406	-9.1670280616	2.72501938276	-0.858335850704	1.11600054278	1.75184122643	-5.12410294929	6.74737449523	-0.0236308114043	0.356059759932	-1.58376912822	5.84832726926	-5.98530487722	2.32675040476	-1.33221161833	7.83251947778	-4.92362012923	-2.61023786096	4.3600982836	-3.01769510235	8.77588227555	9.22585320782	2.18359622076	7.71676033818	4.97378276817	3.40182262432	3.92185760002	7.40084367514	5.87949424541	8.68839447956	5.51229176827	5.02720226737	5.81340291249	6.43729341227	8.04394891251	5.42316749127	-1.68089277321	2.09356604249	8.03954756464	1.53577654933	0.692434785354	-0.0172573388815	1.15636314951	2.53688835432	143210.35697	True	
3.44503498932	-8.63693323279	3.63454894105	-0.838577177258	0.92525846554	1.25665450458	-5.71908245729	7.31321369348	-0.481867568624	0.576846433874	-2.22250505739	5.90541948107	-6.42802586715	2.41424710302	-1.86869123918	8.6875006969	-4.47945024376	-2.60002196805	4.46604511299	-2.39644814435	8.55945519584	8.35795651279	2.37842636044	8.06562531115	5.13385615432	3.8100148318	4.16549924339	7.16178545659	5.55704637433	9.27946120428	6.14695291834	4.85457348381	5.48208466124	6.23826506297	8.0649631577	5.22344583263	-1.93154236285	3.18842885085	8.17344239062	2.05776247358	1.1899437682	0.624145007861	1.25742021443	2.38797908602	142443.851903	True	
4.04916351183	-9.10743205194	3.55864402313	-1.23369861555	0.629031400667	1.28771817505	-5.51814279989	7.3263785986	0.514893726125	1.15871453977	-2.36390028733	5.47436927105	-6.49561012541	2.28152803022	-0.612568883256	7.96102746006	-4.71243977092	-2.44727721458	4.79138778423	-2.37555895531	7.93153198804	8.04454153967	2.6227365476	8.04553781797	3.93756733712	4.1203546652	4.20291260449	7.64458716692	6.23122094117	8.80089540978	6.40121399687	5.57890484142	5.09694829604	6.27219795444	8.04218754898	4.79912984162	-2.04977906464	3.02429800387	8.21195644109	2.53270590127	1.18527292809	-0.33331989723	2.16231137978	2.74436797414	136248.227918	True	
4.40598043315	-9.25304081231	3.46073514049	-1.15447480879	0.793235626871	1.04023320493	-5.39986517042	7.76367134751	0.807680898281	0.9398123876	-2.80439530028	5.29386447385	-6.72234280793	2.3148149866	-0.5646613275	8.01499502458	-4.38921667219	-2.98068099474	5.06046029858	-2.88339450169	8.43596072141	7.8734136205	2.7349927781	8.10323307057	3.89874282481	4.15042781019	4.70589075168	7.55383679023	6.72055407399	8.57465501504	5.53320103039	5.83321439731	5.37051500789	6.97981914388	8.51563352919	4.79288292231	-1.31808656092	3.26019083214	8.09549696167	2.5585789411	0.605400880944	-1.64804030502	2.39529120059	2.78461341779	138756.58854	True	
4.48600631684	-9.17553184213	3.83295472785	-1.15403876966	-0.217808990842	0.945729093177	-4.41040769817	7.29825461706	0.813466646362	1.29886470126	-3.02337571393	5.7588476148	-6.30084686488	1.39977005772	-1.7793788184	8.35692020474	-4.42050952785	-2.76097090932	4.54410715586	-2.57652782743	8.76670258019	8.61504483395	2.44905163609	7.72254556003	3.71019577068	3.45172844065	5.0345006437	7.15352808062	6.26723203229	8.89033696892	5.78423998915	5.11489279994	4.21546929006	6.95259305022	7.80933093209	4.20231854478	-1.5301348128	2.2974294252	7.93527886948	2.84709442351	0.685070034131	-1.6205518825	2.5056041064	2.70437154943	141616.888407	True	
5.24281466547	-9.46181289458	4.18822622789	-0.815945197135	-0.972841204772	1.60580105066	-4.66186341986	7.45183951333	0.171112899368	1.57892228026	-3.3758116153	5.64560386772	-6.71895709986	1.1784555755	-0.36345636522	8.4723668104	-4.70509877929	-2.89725529001	4.92270125798	-2.40904985196	8.45814619172	9.30060577623	2.38410833207	7.97029393692	3.42626823924	3.40225451238	4.87460007617	6.87680608773	5.86567878728	8.22699622487	6.62939521826	5.33301356275	4.91712250383	6.72445960449	7.87585411272	4.15661507524	-1.25156127787	2.36217779232	7.09074323134	1.72628653391	0.559430760585	-1.33689723581	2.76819020384	2.70085780777	142769.088572	True	
5.34900502847	-9.20783054097	3.77055538102	-0.725575586206	-0.999494989865	1.48552520222	-4.96329329494	8.1544476362	-0.495043464548	2.34442462819	-3.38692747002	5.80974698016	-6.99424175601	0.577899634284	0.043836565585	8.54837214692	-4.77905956339	-2.44676227246	4.45913529328	-2.10652852875	8.52853524379	8.65564062078	2.68294737024	8.09815363764	3.85384330856	2.88301992407	4.20791270248	7.28087393189	6.37716734631	7.90952452052	6.0018236471	5.0756007903	4.72088947664	6.69920488567	7.60416123377	4.21672134413	-1.5324447444	2.0728482665	7.80632289566	1.88347858335	0.482469390874	-1.54821761214	2.95003419051	2.86779097687	141978.687125	True	
5.77272855135	-9.90813099958	4.29109522225	-1.03282984455	-1.13769777924	1.94290927894	-4.68387749747	8.22004275312	-0.852798814441	2.33120339237	-2.8233201758	5.08655317201	-6.5464879676	0.513784481156	0.201234154709	8.56867837942	-4.96098492207	-2.16092178366	4.77537750734	-2.13358641579	8.66698254942	9.5834608612	2.72760901282	8.73612666961	4.37560746172	3.01621288807	3.91501725864	7.46548817168	6.89974147466	7.45895727464	6.07029103294	5.40041914923	4.61765086482	5.95157458448	6.64469781175	5.43743669585	-1.24053103879	1.76161420944	7.66468914875	2.56938221795	0.568431777057	-1.08561133067	1.73974666524	2.88878602542	136186.677998	True	
6.68568633475	-9.09904833908	4.47415820746	-1.78805869237	-1.10610472127	1.12867661815	-4.14619615229	8.24215026905	-0.756312037331	2.06443334432	-1.87848787419	4.36636282262	-5.98314156375	1.12278887875	0.019198293013	7.61433690312	-4.18351677892	-1.3008841226	4.46197340658	-2.55469754446	7.07622592047	9.96469128361	1.96098017634	8.62740029527	4.56947440057	3.79467791497	3.35923555306	8.12057225577	6.56457192701	7.38417668926	5.90178672623	5.81003536439	5.7160380801	5.87716626218	6.27245953826	5.48266342894	-0.737318569853	2.40700295336	8.11619011482	2.19305244334	0.673002687637	-1.1451963001	2.29324457062	2.79488889024	133588.026343	True	
6.49486878785	-9.02093598621	4.69169666476	-1.85078968447	-1.63520045856	0.627373225593	-3.92819331101	8.28980526031	0.158443971751	1.99544087651	-1.49107548828	4.01021512909	-6.16388663152	0.95264181272	-0.860520240052	7.31894035574	-3.2832558157	-0.807031913494	4.393804834	-2.42512305729	6.70909859572	9.84601066347	2.61223343514	7.52767789224	4.11667244867	3.15686240394	3.74341990651	7.73218916396	6.6963865412	8.29844982954	6.1549338623	6.1738555798	6.15844288505	5.16318217015	6.22152979979	5.59208867878	-0.802723327092	2.92066125349	8.11897625428	2.29431361249	1.99976582314	-1.01088417444	2.16599852925	2.99555867105	135706.778115	False	
6.17232513998	-9.41880511025	4.48356871907	-0.889195919816	-1.29627956886	0.441231297887	-3.67499988275	8.00450183689	-0.918508130728	2.05881670339	-1.21332461498	3.97956325105	-6.2039947973	1.06818354499	-1.58716394278	8.03578721269	-3.02896394859	-0.90939213279	5.47221751511	-2.24810551913	6.88338214005	9.64354131641	2.53846821508	7.20508275101	4.41761096413	3.76201778282	3.48157929599	7.6478488092	6.23694857241	9.0087444908	5.80748119482	6.11673004426	5.83439611613	5.09520710565	6.7534506105	6.07774267458	-1.30158357864	2.622573336	8.50254331844	1.87822350278	1.26970164468	-1.04080890172	2.90579487892	2.76249962104	139420.972654	True	
5.62168226157	-8.34514870168	3.57267940065	-0.988861218605	-1.51222391281	0.495857893729	-3.78146186334	7.42482875416	-0.802591049504	2.34902762633	-0.708543940242	4.19501856688	-6.11979388395	1.24302196052	-1.2665678074	7.32152204459	-2.66653953748	-1.08318047361	5.99036648608	-3.09143820088	6.32236612268	9.88084961492	2.23616129876	7.0060327554	4.95169923465	3.429226535	3.05530105975	8.42907640465	6.25965995754	8.55256425925	6.03701652913	6.14161784466	5.63894058977	5.34080064686	6.46682771669	6.72999846551	-0.286175919895	3.07243983249	8.38301158569	2.52459350641	0.860050517875	-1.18272768814	2.79451159842	2.74160231746	138774.692726	True	
5.7184414098	-8.17884444046	3.81863887433	-1.05224842252	-2.35986815767	0.435454249115	-3.64861833066	7.21153476478	0.317800326158	2.5015421467	-0.647271774215	3.43205715562	-6.26208247159	1.61560027852	-0.847967821177	6.67683238492	-3.58620094288	-1.90307711359	6.5232654947	-2.80382809939	6.58483694814	9.80099639626	2.25164740378	7.73733504736	4.01773245804	4.0550532212	3.34024889008	8.91888300563	6.39505594846	8.00084727893	6.48847615828	6.03520530305	6.1168146824	6.5367750075	7.09798009541	6.55929495636	-0.270218097793	3.18778912132	8.41056988782	2.78522845301	1.57716941933	-1.22600802783	1.91729602148	2.93897751538	129913.94563	True	
5.70935737908	-8.11646038516	3.36622791875	-0.964554324445	-2.41087680236	0.872277175938	-3.85611424346	7.65675686911	-0.219862791427	2.24499409862	-1.04298976665	3.76887936314	-5.78693373803	1.58153260791	-0.164982772761	6.71013355474	-3.03073274317	-2.4667037304	6.82182362112	-2.54477731023	6.79298294285	9.9337878238	2.59159889372	7.75182246445	3.77584965334	3.48292264367	3.92331827196	8.74976807683	6.73821703506	8.21153162695	6.60262319402	5.98615207307	6.38768818205	6.90383340222	8.03642734852	5.56949076763	0.317930554824	3.06477944038	8.05584910169	3.17736052225	1.48145039985	-0.974960837756	1.6089184708	2.9675192951	128476.618045	True	
5.77439443908	-8.31566112874	3.82539207934	-1.24531660264	-2.29106491141	1.29033932265	-3.99124655056	8.20523959078	-0.17995389632	2.04826576229	-1.54247824404	3.86323483883	-6.14345688841	2.32288083761	-0.542782171233	6.47133061393	-3.4061050439	-2.31491632244	6.37730016483	-2.89233273077	6.57219076274	9.72314387735	2.4911289589	8.77761374317	3.00449124154	2.66359211767	3.65904126178	8.59096673718	6.31555989483	7.97506927342	6.7300500758	6.39334735788	6.47670501684	7.33439903232	8.4610961328	5.85691639374	0.350561898649	3.42949336246	8.53258286833	3.50156869783	1.4530741503	-1.7335898477	2.38019283666	2.85198839474	126730.277688	True	
5.80604033423	-8.74943806185	4.02496309283	-0.748998064571	-2.24313961704	1.7505967881	-4.1986482236	7.93704115477	-0.677548907298	2.08427101669	-1.53968898998	4.32119738085	-6.63831189286	2.52949883598	-0.00765470340364	7.24968940308	-3.51920552484	-2.37502337029	6.39228201307	-2.57678503574	6.46873255782	8.99694456529	2.70855607347	9.58214028707	3.74129492363	3.0505650785	3.80891298944	7.72574137226	7.32830434047	7.25422374606	6.62230281396	6.1644499344	5.58773342853	7.03749988446	8.93049759004	6.14342858195	-0.130315452309	2.87868994883	9.03293885024	3.23591757302	2.48289272055	-2.22631404303	2.36134925639	2.67930651364	138227.566305	True	
5.92613799115	-8.7379970553	4.50995385214	-0.832447573259	-2.86265374002	1.38353363681	-4.53522203094	8.22188382578	-0.218076585417	1.92659785531	-1.37878819647	4.46204330734	-6.88589072391	2.15953993406	-0.543237014416	7.55514063863	-3.29924833787	-2.72151016493	6.52596367969	-2.93068514938	6.77571299363	9.03711221456	2.45924807143	9.68210520239	3.98128236762	2.64536526559	3.27639831584	7.86924318054	7.13506092033	7.42087207376	6.87192327638	6.10247863306	5.58453650589	6.85257552784	8.6031278266	6.02436272156	0.945579342452	2.98146323664	9.90461233393	2.91302180339	1.82687264891	-1.54503759107	2.46196053386	2.94648609568	137018.281695	True	
6.63523690052	-8.72964245966	4.91250711957	-0.164822041835	-2.92395720849	0.849562941772	-4.98815172272	8.07349321474	-0.0868808540982	2.10850566817	-1.23021328017	3.8461600886	-6.47797524611	2.8484803715	-0.949821773928	8.12538560206	-4.82074731128	-2.74333487693	6.84798465151	-3.16103153859	6.24871564143	9.60685906494	2.38878961844	9.33780024841	3.27593463892	2.74408585673	3.01931879916	7.3931611565	6.43000691845	7.45147970869	6.90134944167	6.20455129567	5.42481189923	6.73299511767	9.00301780287	6.18891950647	1.54474847441	3.24482309851	9.80979291754	2.51098068963	2.08345825581	-1.45325989753	2.59711832543	2.9806744902	123854.458833	True	
6.25795370551	-8.83403741381	4.57981467038	0.392458291007	-2.54646586967	0.977900196998	-5.51688569201	7.49304822006	-0.485869339716	2.26717611055	-0.723073774844	4.20962046527	-5.82401595525	2.12299356276	-0.971632957552	8.15179042217	-4.13857508693	-2.55008821905	6.69230028049	-3.72159985625	5.970274072	8.89982303141	2.22359443366	9.57501851823	3.27191740794	3.0638357588	3.29856903542	8.25590188358	6.48619595663	7.96390556708	6.53352863187	5.992423362	5.3034619624	6.4275065932	9.52261808727	6.23348315001	2.03643613419	3.21254108391	9.22468381621	3.73263232644	2.23305079441	-1.80915133326	2.42130882761	2.91950389649	117086.050551	True	
6.42873233012	-9.21822009331	4.58018971615	0.933110943206	-1.89724256278	1.22954402888	-5.84020977592	7.52173457605	-0.189261148857	2.03614699358	-1.01184328197	4.00500741864	-5.93601267228	1.86671222017	-0.720250607735	7.64745142473	-3.90403470906	-2.80491475517	7.36131221353	-3.93599467527	6.06576544937	9.8696876233	2.27445807992	9.28688634476	3.14055332385	3.27436920307	3.62471588059	8.12901469596	5.99066229059	7.38621225713	6.22631582732	6.24642045174	5.38166350935	7.31047883247	9.6179606064	6.05030008423	1.86049121626	2.50881718392	9.83541049937	2.86277646372	2.56763069034	-1.78400763736	1.76185422924	2.70613489265	121501.195776	True	
5.82813210541	-9.27115248965	4.01340720979	1.35374298394	-2.25585254943	1.35342890146	-6.20548418507	7.38668608758	0.17598688563	2.35522722523	-1.43739557937	4.20908873661	-6.0929164469	1.67170715171	-0.430687644201	6.96680721239	-3.48765350474	-2.53068398249	7.34227716911	-3.93992060787	6.34140413111	9.35615261952	2.27609281923	9.2746914304	3.92399408302	3.01913451987	3.79153678608	8.54186028109	6.11580440569	7.41251044097	6.08976788117	6.24503023487	5.47242776946	6.72268349598	9.88544745525	6.61188319733	2.3967239	2.15367173886	9.01790478648	3.18847052249	2.38351207209	-2.38450167782	1.60072933411	2.96337081776	112323.799526	True	
5.28393191325	-9.24079950058	3.59623271055	1.73074742183	-1.99861539183	1.58866029598	-6.34017325066	7.47566681808	0.498858812089	2.09557796042	-1.53922519274	4.33835412144	-6.23540279629	1.73403257554	-1.02886329231	7.37193278575	-3.95277613402	-2.67572951127	6.60816631482	-3.36397008719	6.54607704891	8.33026404732	2.23268794314	9.89307051589	3.85087454001	3.41577584476	3.8830713691	8.4370435883	5.96240953068	7.00960157723	5.55110018412	6.18912235673	5.75899199112	6.95127235042	9.52403378611	6.3768475374	3.10896633028	2.59571746359	8.6629593724	3.2375987854	2.33972828152	-2.00076011134	1.04144502056	2.85082306172	116231.08302	False	
5.24771855765	-9.73828463795	3.87584821643	1.48553162446	-2.09811872764	1.94502338948	-6.18002973076	7.72499156914	0.227374567722	1.87897873696	-1.22454051374	3.83800565897	-5.79193214459	1.57455413094	-0.70335816328	7.08401764977	-4.20779603045	-2.38434206414	7.10736926951	-3.04866283532	6.68759505839	7.68626317532	1.97381122053	9.4251304809	4.05077560454	3.51440945612	3.47508250892	8.1190474214	6.04713405314	7.27974807371	5.30041570823	5.82934563432	6.55734983008	6.89982062073	9.13179643802	6.59745636516	3.20192166408	2.8309092746	8.29933193267	2.61364589679	2.4479689973	-2.6137930989	0.506841345829	2.94233803477	114839.918412	True	
5.21511952254	-9.16478260913	3.89658913152	0.61581386415	-2.09398932661	2.26470601673	-5.92225404442	7.59719958893	0.661252863152	1.71014436799	-1.6088074337	3.48190630547	-5.89068487961	1.45023444038	-0.0812795997466	6.50939474609	-4.56541462891	-2.29448472974	7.34634373501	-3.05710035061	6.70986381947	7.50529439458	2.81829290807	9.91542230118	3.83054352238	3.1794446625	4.29748116313	9.0911505104	5.8105938354	7.37589757053	5.08369438537	5.80441749331	6.57126011538	6.7852665938	8.42549745298	5.75191093866	3.32283611398	2.85692785316	8.63414187465	2.69469028065	2.35194463548	-2.87419853767	0.919929306983	2.79732831236	121093.054552	True	
