Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.97686183422	-6.93534937219	2.48303500141	-5.1903378346	1.1177505579	5.4241740084	-2.91975854211	-4.03575111878	7.04764300266	3.00887091033	-0.183096141505	-9.04354145295	5.03505389338	-0.633626669217	7.32283315294	-8.97632421327	3.28506444112	9.88371228818	6.83028406154	6.85250399297	0.193016452285	4.85263475858	2.99330010247	4.56778829357	4.78325561652	8.63220721358	3.95102686652	3.98853939119	2.51257539669	6.19053395872	6.61591374684	5.02826462497	9.14947187154	3.47635607882	-5.08926302146	5.09658404683	-7.18476068665	-0.562954947801	1.30237482877	6.67957080688	-5.9690147218	2.46690538412	-0.118908281955	2.94932992814	218860.90139	True	
8.70982116748	-5.06787364416	2.50882780761	-5.26268160599	1.21804463555	5.16647610194	-4.15175531663	-4.36328211817	6.84097298441	2.67711835573	-0.329909593645	-8.12461480712	4.19270378865	0.361557043593	7.20102937008	-9.71346103916	3.09880842904	9.26875340443	5.56542348698	5.11584364664	-0.884781163413	4.7034966783	2.88055372349	4.63161374955	4.79729616259	7.29683804651	4.12227678811	3.14794828153	2.78528674951	5.79145951012	6.84715687276	5.63926298882	9.87837022792	2.47180783195	-6.22606896188	6.83797558777	-7.42976462376	-0.0952555271205	-0.769238268762	5.33242394141	-5.10425282897	2.38620152651	-0.307621482011	2.74960309111	228963.69327	True	
8.34304768299	-5.23043801599	1.31745758436	-4.9677791642	1.71421110952	4.75217880719	-4.31132383874	-3.86090610027	7.55677046248	3.26863410944	-0.0671081551751	-9.81192870986	3.41857279756	0.83370751456	7.96548520715	-9.82890345662	3.43158032504	8.63846025286	6.23485066585	5.40886237075	0.74289659672	4.84261917815	1.9877656883	3.57914289525	4.75815208508	7.51666698471	4.34943078924	4.66533763122	2.86736676197	5.60794869583	6.92661762666	5.2682467351	9.44402890881	4.12081519323	-5.9378591512	7.34586765372	-7.90510437952	-1.17347359248	0.064950557056	5.2059426989	-6.05518053391	2.66611060138	0.511177714536	2.98066789432	189652.027233	True	
8.12341658157	-5.55072809547	0.190438032373	-4.44730436434	2.69884488337	4.63625913711	-2.79333996915	-3.63031636895	6.50496249535	2.52904583243	0.385765231966	-9.7815464431	2.15540657042	0.711848242193	7.19227984538	-9.91793234741	4.08038435445	9.41860099395	6.64512943845	4.68013364635	-0.701352510463	5.62488222355	1.86199850334	4.75996427627	5.75810344414	7.67240401159	4.89807916603	5.45983429148	3.96418149501	6.40044517903	5.75390015931	7.2558555784	9.61306623217	5.5601589532	-6.36840586555	7.35373211541	-7.26529048945	-1.1914963302	-0.112863757258	5.95727563123	-5.28073735467	2.56633201797	0.0948712728631	2.83961869441	203350.109714	True	
8.35653517896	-6.40670788768	0.50704790704	-3.760020288	2.92552297249	3.94979161555	-2.55058890335	-3.17827975171	6.45803362159	1.57988296576	0.98852630067	-8.20627527597	1.65547220252	0.155348377441	6.18343954997	-8.82483233206	4.12281084156	9.12964627212	7.46129672017	5.11941911826	0.0631566694885	5.26263695815	2.12554436695	4.3947742949	6.98877143945	8.13919624533	4.76514527107	6.29963371401	3.49027722345	7.22548668163	5.67017029673	5.91184312504	9.54448626348	6.6287210942	-7.13620118265	6.92853945443	-7.57561967757	0.274558983286	-1.04390305641	6.4375310104	-6.8808291227	2.86653271782	0.455619724702	2.65209647147	206506.633465	True	
8.65696207594	-6.03581527378	0.449162283096	-3.5558697056	1.3752956488	4.69789480857	-1.73802130429	-2.95241070819	5.09867320888	2.1938187936	1.37686442942	-8.7330096012	1.79013611009	0.193328187601	5.75024086999	-7.42579415539	5.21212508904	9.75499804599	7.62544589761	4.53035983466	1.0727079998	5.91883648287	1.9021551465	4.00384893796	8.18106637043	8.44868207126	7.04745356815	5.69014631197	4.54635682432	7.21342709274	5.68694011326	6.19570588172	9.69049831514	6.05121348238	-8.91972350827	6.46331548783	-6.65946794441	0.670084272815	-0.564757121368	5.89079103236	-6.65024667136	2.23368751771	-0.897056977815	2.53968309933	199809.952699	True	
8.75153256762	-6.12694919838	1.69267038165	-4.30262415217	0.787642275341	4.42231750317	-2.18051554002	-2.14825296931	5.46094803134	2.4958623474	0.800551422708	-7.98829050818	1.8117170952	0.379023928622	6.4070437486	-6.90964218645	4.59122467476	9.95207645886	9.4342700883	3.40776228814	1.51668149167	5.16442508992	2.81425783135	4.41182933697	9.3502989599	9.04808810694	7.09516322374	5.56511806821	4.74386002512	6.96307781818	5.57353150506	6.12513629192	8.52569213795	5.49902321662	-9.22352950323	6.59060729589	-6.88871942573	0.867982734343	1.53703014843	6.3054980977	-6.65889560281	1.7636976009	-1.54722918413	2.75008639574	177693.602439	True	
9.13812340569	-5.07534647182	2.19977636857	-3.73726664092	0.036601348739	3.97369303081	-0.837006086769	-3.38157117292	4.6799609207	2.08363688053	0.685623847856	-9.21444802502	3.08667773147	2.76646590639	5.81919586083	-7.43794048958	5.26924085958	9.56284685055	8.26078030501	3.40552166014	1.13408259811	4.43846328461	2.42849412843	3.96542363964	8.75596492762	8.04806516074	7.18990011097	5.16452094947	5.61667275366	6.83918177037	5.68399587893	4.95793617234	9.03061549564	6.01384690057	-9.02563543504	6.77554316666	-6.28547140224	0.199034245349	0.908198609658	7.16845069273	-7.18532343671	1.7195297571	-1.09170241712	2.23255265942	195480.853862	True	
9.40167257737	-4.99076123681	2.44568940302	-3.88239574657	0.381235370619	4.61831770552	-1.54819698369	-3.83314862037	4.52601452885	1.97532442631	1.4935979223	-8.30959726506	2.40485957917	1.74140796012	5.19647128171	-8.33466679556	4.89372623514	9.78466838656	7.64654838655	4.39467440523	1.11823770341	3.6404483406	2.08548538834	3.89709804138	9.33616756939	5.42658615632	6.15996994268	4.18323249797	4.24928887848	7.71115260907	5.16636342401	3.9897677188	9.02346151841	5.67340161297	-7.26209949381	6.51512766587	-5.835422904	-1.42488895544	0.343764340688	6.57806553752	-6.05132184632	2.53234158259	-1.19021176155	2.02557351494	193325.181317	True	
9.52604169999	-5.5362708406	1.62699620951	-3.34185896782	0.859399481403	4.84082441501	-0.311012277193	-3.98609556375	3.67084700064	1.62808300458	1.19434110737	-7.74861274486	2.24047546531	1.91347152119	5.89269003009	-7.52423675383	6.95103586278	9.35395558148	7.95805332112	3.9943419221	0.380686352704	3.313753964	2.77794510106	3.62242095177	8.64509396165	5.17856194964	4.32575218627	5.36914467549	3.94956400714	8.76788362127	5.67791482336	4.51378766964	8.9526306804	5.03769718003	-9.0659498883	5.04524887596	-5.26935756457	-0.472230365088	1.45529985499	9.23913827875	-6.7952728187	2.7889132738	-0.811918309681	2.00926063198	200467.28384	True	
9.90852011263	-6.44748166354	1.5889800646	-3.0791563923	2.50865649659	3.27057680172	0.291489781246	-3.23282071012	2.62922076258	1.86187644132	1.59242872229	-7.81557923328	2.43883915347	1.7284288186	6.39791663835	-7.57295534559	4.9814599736	9.8071220115	6.74331262937	2.49369421127	2.16288507496	2.79316896068	2.62928753905	4.5231862239	7.78736589439	6.66028595188	5.56311828225	4.71282946888	4.24887596601	9.14956206921	5.32979265583	5.39390581536	9.43112097023	3.55218863542	-9.29576525445	4.4095565785	-5.58213931981	-0.814026909228	1.61398444182	7.0502812585	-7.09675419993	2.91078032344	-1.24642269294	2.1503327485	203513.544663	True	
7.63032582483	-6.18478467194	1.74120407387	-2.27736497603	1.8294875257	3.02714772195	-0.590954590496	-2.73272109431	3.25426069493	1.0985109498	1.62180524431	-7.04358765047	1.12653951616	0.583458252786	7.37592333024	-6.64500249323	3.86384481649	9.84903311363	6.49664933305	1.42466880349	1.47961422055	3.80434345887	2.1130116244	5.49472382652	8.62112651885	7.43762010101	5.62200535478	4.1076262621	3.76596326819	8.70303108822	4.76356226794	5.75373053857	9.02247865697	4.43722539806	-8.28054090556	4.04770012597	-4.13218176274	-0.887137339989	1.00577939811	7.71026973443	-8.18172607593	2.71033430734	-0.693196668351	1.591197294	189291.752642	True	
7.62725387772	-6.51070696732	2.68579327762	-1.81910276544	0.436359955247	2.82406442825	-0.735358885222	-3.13436941641	4.28713219889	0.201129500074	2.75339102688	-7.83863151293	0.56384263777	1.60218396689	7.08970577893	-7.13415499464	4.1446056123	9.58901702627	6.48265954157	0.210038179122	2.18282826749	4.32154090836	2.53610675642	5.73630022978	8.29630021618	7.83421482879	4.95267014383	5.35225440949	5.06062919198	7.7364616142	4.1502781791	7.59621838982	9.84709721479	5.63419434048	-7.39561674446	3.8598370799	-3.34902619808	-2.05991302478	0.929764729134	8.4726491504	-8.03539284392	2.79743214273	-0.305142397729	1.66689710804	197439.440978	True	
7.3979001209	-6.08496904731	2.69316368505	-2.82576103306	-0.00620620622162	3.21367024359	-1.82100318666	-3.20124556916	4.98020690617	1.72445788273	2.38499942136	-7.8879110429	0.443100129277	1.19688418277	8.24805118678	-7.52103508769	4.25809088733	8.68448931644	7.21187242447	0.792609911035	1.6092772498	3.93394346868	2.64534052202	5.15994075968	7.44159984631	8.67516878011	4.57020382949	5.97173548352	5.03069785236	7.31945815203	3.76691668392	6.67648590033	9.54764132596	5.94915527946	-6.3133606837	4.94392347043	-3.39630875151	-3.46168350438	1.46609691591	7.60175003651	-8.42896497103	2.08339195376	0.22232233813	1.93050454165	194384.300501	True	
7.31312966839	-5.88662823728	3.52151050886	-3.12923367795	0.823595439584	2.0789760718	-2.54039088117	-2.48122570791	5.36997130554	1.06611116064	3.13286242866	-6.75608560892	0.663851575612	1.21425447473	8.98249054702	-8.0494950841	4.55189315835	8.81774851458	6.82995011516	1.12240914302	1.3098666936	4.6695525196	2.71932225943	5.79170629131	7.49091268558	9.79293684713	4.66135024601	4.53383162041	4.34307752224	8.32829250781	4.23369929807	8.48599010602	9.05401143594	7.05649043923	-6.53424479763	4.90587438672	-3.79342829338	-0.947248203069	0.765524645648	8.64002208579	-7.452059689	1.9043682689	-0.541636345301	1.62606394411	227603.483737	True	
8.08364675125	-5.32586117991	2.61940236737	-2.80842958768	0.433571006436	2.42868150291	-3.46721656258	-3.17242183841	4.35152613188	2.21589447577	3.31080142523	-7.26890761648	-1.22940050382	2.02020584919	9.22232513166	-8.34868952448	5.33074668578	8.41802273447	5.80623320905	2.56156628324	0.642889072825	4.57064373798	1.64801475903	7.08612230505	8.52183071926	9.07858994712	5.36774351162	4.05218001968	3.98480532257	7.95105235659	4.85035456548	8.29389150605	8.54156954981	5.3521675957	-6.87512692052	5.64796321418	-3.24814349561	-0.217753063313	0.690069598183	9.3115560788	-6.76004570946	2.01599010729	0.374682395652	2.35124645701	209112.382144	True	
7.56305863812	-5.86841588887	2.59956292491	-2.93926635539	-0.225415797509	3.66665284913	-3.23318911534	-2.9904951567	4.17659420202	3.48574914648	2.89349087831	-6.64820579157	-1.77400788495	1.03436177198	7.99698038518	-8.53305516915	4.29674525949	7.68217940659	5.7588723184	3.2540810656	0.52175680153	4.91616680312	2.02079633867	7.2303996388	6.87364563328	9.20946707063	5.53556632954	4.07473371615	3.12170667343	6.34440195497	5.2148841565	7.59324333701	9.19159906357	4.48556280019	-5.84853591789	5.40778552135	-3.54315007529	0.0416306000468	-0.153580477637	9.85540536513	-5.64990818093	2.3328796928	-0.173676624641	2.2585020693	206606.716807	False	
6.37107606834	-4.99882054448	3.05419692572	-2.74999860032	-0.363804565572	3.24841164238	-2.45340624242	-4.06529275296	4.2929013905	1.53970031627	3.38702765924	-5.91406248282	-1.17873361584	0.583450897123	7.03050603153	-8.7590892788	4.91739266939	8.41404537169	6.26422640768	3.35794537877	-0.148871526994	5.17135428083	1.75741640905	7.6313344427	7.21808404219	8.03269982743	4.99276274419	4.62054643492	3.3277117567	6.78004703479	5.04784448294	9.20021886005	8.96867183276	5.0326911382	-6.45722951481	6.35945527055	-2.40383625785	0.77999932941	2.0026701013	9.02420708489	-5.79989900232	2.69230658095	-0.935249380317	2.06517798295	222037.298077	False	
5.40502989389	-4.33949103909	2.36234969302	-2.0264396256	-0.77723794891	2.9118226036	-2.69241718666	-3.88485648199	4.41131390684	1.44279975648	3.80909329783	-5.44528204606	-1.78659689196	0.928658814235	6.79243414148	-7.86538723864	5.73038504104	6.99894126949	4.52018956114	3.72801239143	0.729112681433	5.22261491518	2.15478054978	6.70269760454	6.60346552091	7.68869102385	5.00745172795	4.20919897148	3.99936862021	6.50556108135	3.80950035133	9.18441126527	9.38765896443	5.39255763332	-5.61747708386	5.91083677873	-1.9460143628	0.234227492465	1.0125875757	8.99915109078	-4.3113783615	2.77810729391	-0.311751891219	1.94086376758	189716.457674	True	
5.62991194177	-4.67360303492	2.07599424779	-2.21761061835	-1.67399095656	3.58101600654	-2.6101132778	-4.27751101786	4.76061219383	1.60783698204	4.41834500384	-5.18978280003	-2.0991015215	1.07621243111	7.35355330546	-8.31430231314	6.6516417412	7.31649823932	4.69112514182	4.52027651857	0.713988792822	5.23640682182	2.14527565139	6.73010358095	7.01657333474	6.25897229137	5.50430743307	4.81600221676	4.79114209661	6.31967927596	4.42816257195	8.12416028957	8.33294433701	5.80046267841	-5.6877274071	6.0799570269	-0.984173939606	0.703464413552	1.33442431742	8.15964340272	-2.90254847904	2.68271677649	0.174473529714	2.41724542051	184596.894044	True	
4.96894092972	-4.91503449229	0.8740170267	-2.24375616902	-2.25915587146	4.40603852557	-1.22272984976	-3.71981678216	4.96664946395	1.48358669619	4.18833069551	-6.28308850599	-1.7142268612	0.291862414589	8.29440708511	-8.33105448465	6.81653818985	7.91791903188	4.71743609769	3.97460452591	2.15553279025	4.69541296755	2.28531003901	6.97345537878	7.64186109206	5.82378645274	4.82722414425	4.92699941301	5.04056191168	6.00480497216	4.23933367108	7.51324146801	8.57028386421	6.13037776844	-6.05422317908	4.85235391622	0.265598869185	0.118887791627	1.97651844623	6.58843335619	-1.37070099969	2.45104885154	-0.562508670752	2.30243524152	193969.191076	True	
4.78698118776	-5.1645133246	0.767754982315	-0.458924974776	-2.74537271367	4.32718309075	-1.09104729939	-3.77505787241	4.66650868945	1.0527249128	3.70058356937	-5.52910694703	-1.96540950226	-0.225710013766	8.55903980074	-6.77498333576	6.37271408019	7.87817399803	5.13317942813	4.22372181606	2.05942921802	4.67927094043	1.98302752912	7.00896068191	8.72594747107	5.36234653875	4.37612285948	4.17509595386	3.73555041469	5.53505777649	4.30612222039	6.22112436511	8.26668652829	7.39400256603	-6.89505253427	5.90485853802	0.00634588765435	0.236610152402	1.39522782003	6.00406370127	-2.10637026975	1.06745206982	-0.149628817523	1.93464496759	186219.884187	True	
4.45409180985	-5.61436549887	0.847443518156	-0.685102431516	-2.1468277984	5.06939594632	-0.778615320024	-4.7903919923	3.93476488885	1.25827920962	4.21896352319	-5.84386338733	-0.804898141041	-0.641984034623	8.30778788147	-6.8371974529	6.47479617902	7.02975829119	5.18554961771	3.6188195527	2.15378706134	3.69477579469	2.22935523055	6.70067448304	8.25970514636	6.18492579355	4.32181163298	4.73096997632	4.15643078951	5.44163406477	5.23855161174	5.19993290239	7.98444442239	8.36558049462	-7.02605141374	5.99248175318	-0.181935637177	1.03572441065	1.63102034795	5.93322665602	-0.86351925412	1.04346773202	-1.05872259139	1.99171363127	188360.43918	True	
5.65844501121	-6.94685825476	1.71671696742	-0.256612713621	-2.81518328988	5.28618440823	-0.534843464311	-5.70498366249	5.09799119566	0.899187056132	4.35961970825	-6.63581027318	-0.424391579155	-0.451248867409	8.60457521378	-7.71730994609	7.67600917611	7.73558666796	5.79782504971	2.45290259083	0.941701135869	4.19771329788	1.97519470059	8.52267232957	9.5541717584	6.77797223267	4.74199373331	4.68521644636	4.20149913063	5.26855990508	4.93272281916	5.79192877346	6.94958738096	8.96982122689	-8.15373575254	5.82178612131	-0.497945766401	1.92885324036	1.55333631246	7.03636679482	-1.09503168802	-0.327995312476	-1.0584528393	2.36196031059	194247.548738	True	
5.66215752098	-6.38293044708	1.79130404042	-0.345034729014	-3.89469678426	5.47079263502	0.213508026083	-5.20497023171	4.76595820044	0.301359566081	4.0726538735	-6.7055077321	-1.38146347876	0.395818050313	8.75564711816	-8.56848179397	8.31012339508	8.77015668268	6.24161420653	2.75648271125	0.0247116921129	3.38690543414	1.96795243123	7.76868242186	9.39056261546	8.43677102657	5.55066457304	4.22534014526	2.92929210243	4.81732915882	4.20780875848	6.0137915902	7.14565901065	8.9373917554	-8.74867882589	5.29131404379	-0.650204417625	1.75076666601	1.54004351875	6.76315271591	-0.613645153837	-0.481675122996	-0.576071118841	2.25964890842	207000.281522	True	
5.30028709977	-6.53070160385	1.1869126358	0.0605603980881	-3.45677357664	5.10709006202	0.38411414135	-4.11244707987	4.52899571193	-0.494854804356	4.3772953686	-7.03056651847	-1.93834835985	0.717713065479	8.63442451642	-6.68913499229	7.99469619891	8.27971333544	6.63598319568	2.01745469945	-0.365789246233	3.40428547952	2.28344347835	6.72058634913	9.82596824692	6.69223441642	5.91912619636	4.00591672632	3.19982514152	4.90812459759	3.3687943022	5.74917935014	6.1734561272	8.9741462087	-8.87473917926	3.93749652587	-0.0937860040683	1.47236074638	0.832001185756	8.46914858628	0.0879834423562	-1.21275859305	-0.731667686262	2.2695526178	183038.952838	True	
4.62886761242	-7.7186421277	0.11749098813	0.777593657887	-3.60699174056	5.06060222179	1.52474923987	-3.65833996458	5.41222453729	-1.03274692373	4.51548357391	-7.40291258434	-1.96683939895	-0.373032266914	9.90106789508	-7.98912227492	7.29763465307	7.75066638747	7.44560454312	2.30605315677	-0.898282665241	3.09400686527	2.14368793733	6.22895866939	9.63184114423	6.99584604946	5.42981936007	3.9938919825	3.62389329447	5.77816626325	3.5874313393	4.54921108265	6.10796266179	8.71151181308	-7.81066325701	4.66243980673	-0.277891897563	1.64615333324	1.01227921013	7.12724898636	-1.3540776785	-1.24067671894	-0.965912179699	2.86435243175	189463.241687	True	
5.38271697563	-8.00633307226	-0.739212496686	1.16831529864	-2.78079652914	3.42551029755	1.56735288467	-2.39898697741	5.91560851778	-1.54408631536	4.56747820851	-8.7036752638	-1.39968808669	0.0243366328218	9.81819112217	-8.71665907431	7.17052889112	8.61098503348	6.8780686095	4.52335238191	-1.65436302013	2.82122981795	2.00425148213	6.48702535271	9.73257374686	5.72703941799	5.26053595206	4.48735996187	4.17480828852	4.9398609386	3.08857192646	3.86607258022	4.41641265051	8.91273335229	-8.04732488221	3.07243771434	0.331909544029	2.34645355562	1.08588033028	8.31622095393	-1.15661696326	-0.997127032598	0.0991743587403	2.92782055048	190191.648393	True	
5.41924876193	-7.62599987071	-1.09907495698	1.31101273724	-2.7425509144	3.40884752043	0.922653420189	-1.95345678688	4.902366353	-1.49000640706	5.43725875046	-8.76061933781	-1.6361859201	-0.789005079362	9.67065176066	-7.51205113794	8.99701726218	8.39337860483	7.52570018405	5.80389737981	-3.10634936745	2.87480588404	2.51560626664	6.25689219674	8.85420337914	6.64160809477	4.87536428672	3.99448797865	5.47187362215	5.10029719625	2.17659047925	4.59122449403	4.24556717113	8.73578688819	-7.93186634676	3.05488463217	0.521912771696	1.08743291609	0.818268488233	6.21023045019	-0.943663867871	-0.573440222772	0.514754612086	2.9796012026	206917.273341	True	
