Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.07242018091	-3.62881863198	-4.51318035084	2.22326808246	1.43332940567	-4.0390656276	6.33606093377	-5.0743551403	5.47497937892	1.43820448089	-8.05218443131	-0.0489829506751	4.67393195231	9.25251068229	-2.39514018829	-8.66225620173	-6.36167120712	-8.43922549902	4.13070439064	1.93138580951	-9.81622685876	3.78153979419	1.63574906115	5.31858828849	6.00536769273	9.1901229145	7.15930910881	5.38336369627	3.16702867774	8.57555559663	8.65161633869	4.16740696255	4.43275762274	-8.05597874234	3.43312645394	1.93761546547	5.38286117371	-3.78337092417	3.27329849415	8.18931738435	-6.50131851546	0.696304837645	-0.377187831835	2.43561301192	203573.712344	True	
8.34125201706	-4.54607251377	-3.67429330744	2.5651139177	1.72313183564	-5.58645707285	6.09142466431	-4.07661578902	5.73238493848	1.76380719509	-8.1710916346	-0.887335131331	5.35658655611	9.58195093553	-0.430938507602	-7.78551396521	-7.23289168793	-7.56223113382	1.32208573596	0.42228456457	-9.44270526953	3.54484556631	2.614009596	6.2052841165	7.05538382265	9.59892418328	6.18917088169	5.16886311392	4.88280634415	8.53453742315	6.89674337176	3.45580309864	4.34346986987	-7.98297166894	3.90715987645	2.22036868281	4.41462266167	-2.43646256449	1.94820227478	7.15178838067	-6.8511390742	1.64465801004	-0.45231311425	2.70564625888	204539.824596	True	
8.93826579322	-4.88336459993	-3.65298737748	2.17253302067	3.25593802394	-6.19009440056	6.16072380839	-4.19139228748	5.37524102412	2.15609781988	-7.67737679723	-2.28466494054	3.93956422192	9.94096021181	0.506279498691	-7.61639757967	-8.72641530807	-6.7682565044	0.474787476297	-1.6922930443	-9.19378161226	4.30893368678	2.96978346279	6.68038710509	5.51517009959	9.46773885542	5.8832865863	4.61950739113	5.23363133709	8.75002669602	6.44406569536	3.05929218403	5.26917074069	-8.23831139035	2.94226600812	2.91268036208	4.68143449711	-2.70812642611	0.492221935587	7.05855842925	-6.27825675397	1.19411124815	-1.08143155568	2.87620319776	211935.891709	True	
7.89041992107	-5.05284610095	-4.3531106633	2.06021147968	4.66432945693	-6.83764781737	6.56292162825	-3.82316605525	5.29488545521	1.44784151089	-5.93034405463	-2.14734802962	4.64966629728	9.22424877929	0.546215166833	-6.96143129034	-9.4673692323	-6.50674439851	-0.351328931818	-0.705719412742	-8.26910393015	3.81586181533	3.79515079477	7.2427078098	5.94983157827	9.29826799823	8.15278311552	4.91407492094	5.42946925195	9.07861359336	6.05526061885	2.8546039433	5.83436662057	-7.23065007773	4.08993238608	3.71144459064	5.32448697083	-3.28020685936	1.28927102884	7.04425614785	-4.9019027016	2.63621549392	-1.11095414422	2.74126954314	226826.670258	True	
8.43962559402	-4.9414225574	-4.10801702361	1.82696113823	3.48029414946	-5.39814425708	7.87021766724	-4.88425306321	4.43079271981	1.28248596654	-6.68394661521	-1.52356812929	6.03830233785	8.22507770459	0.187828631732	-7.21421736884	-7.46084514745	-4.44510980439	-1.41977867065	-2.45597030506	-7.47657025976	4.42258771227	3.97642891234	5.38333677592	6.57240526848	9.40017741289	7.23109148872	4.37700305251	6.56971657175	9.87491113166	7.27720378824	3.77379989995	5.19344832527	-8.15708132538	5.05763686435	3.63171925213	4.83258363432	-3.63657413769	1.13533070712	8.14111339982	-3.19049739871	1.5261866907	-0.800674810035	2.67821566286	225432.024965	True	
7.95827024764	-4.761553898	-2.53590825288	1.11665859753	3.57331767247	-4.47436201283	5.73401270307	-4.24648951536	4.32212485436	0.90851615353	-5.98021588513	-1.48055881056	5.73138871105	8.72802730978	-1.83534168959	-6.40712013549	-8.06304451828	-3.14827127897	-0.738943607495	-1.82609863699	-7.64853068426	4.88587611245	4.26742625604	5.82193006601	5.38080117722	9.38735859007	6.92990845651	4.47561298438	6.82419419708	9.75282417498	6.71310195693	3.39497419637	6.18551310141	-7.64770412762	4.4185913023	4.32760552514	5.41364444444	-3.18689698001	2.35413858688	8.26397861333	-2.60177351385	0.864592618245	-1.6764526395	2.47166354112	226361.263515	True	
7.89722369048	-4.50202940657	-2.76984656091	-0.781644967516	4.38810690048	-2.85986140197	4.6226503192	-5.97880907108	2.15469001943	2.89789505772	-3.57539586795	-0.999669412669	5.34398046287	8.66088532281	-2.33437844046	-7.2980158565	-7.15499132652	-3.51491201991	-0.216232597553	-1.22473841515	-7.3134470153	4.09672883022	4.4168608642	7.14423615973	4.98058968839	9.31710564514	7.39515845388	4.77929064421	4.67807737757	9.5966391419	6.31780263975	3.4142954025	5.18864419653	-5.40086627194	4.78032983585	3.08988858621	4.56600359021	-2.66409500407	1.74862596686	8.22723290583	-3.11958834432	-0.937048272293	-0.699156728565	2.1271117342	230688.040583	True	
7.73102392498	-3.93654198798	-1.92222313194	-1.01613648633	3.82646638599	-3.5223614343	4.80673908644	-7.71992245596	2.65037672408	2.11720201596	-2.12072939424	-1.40336501156	6.5207987167	9.49524641099	-1.52283622888	-8.35537230702	-6.8574458828	-3.72125500044	-1.58091210549	-0.155927981551	-7.1095834768	3.67150103908	4.4947596122	7.64627472157	3.1898623897	9.67690861744	8.42511841682	7.76444717829	4.98615427939	8.3276557472	4.29388330998	3.44847715112	5.51717862437	-4.046309606	4.65375762089	2.51357726136	2.53956144768	-3.92217567758	2.08578929581	7.08109341344	-3.19749193416	-0.508405176476	-1.1132003664	2.57970156873	226303.989742	True	
7.39465099448	-4.39328289361	-2.45580176902	-1.31343437983	4.7882184425	-3.00630724039	4.73727765526	-6.8856139491	2.45207272065	3.09466013862	-3.36366252972	-1.47411260982	7.00511186879	8.66924195223	-3.4722320538	-9.2077255442	-8.57671625652	-3.98490265682	-2.17638151972	-0.636451394997	-5.77227145839	4.32207029631	4.38018472161	9.26911276986	3.93572382644	9.50429076215	7.44611983553	8.43235441984	5.58521605338	8.00755998686	4.41587510143	3.8544476535	5.03828255966	-5.8357193851	3.53865448693	3.46892536642	3.86769403154	-4.72269312263	1.32328128828	7.82632501958	-3.28428439925	-0.483443330666	-1.5078463619	2.46653471508	221102.751941	True	
5.80036930077	-4.74964479807	-3.8083257578	-0.327195978649	5.16858437331	-2.78411587304	5.47642746173	-5.35903021773	1.36029088126	4.34838899878	-3.89447502449	-2.00704234829	7.64806702001	7.43397092846	-4.41355019184	-9.47092436107	-6.96345687138	-4.918754824	-2.00703591444	-0.209481194704	-6.94559282104	6.08069290021	2.81828218273	8.80952249662	6.54117344382	9.68730693308	6.68248862888	8.98459100061	6.2980959688	7.63653654708	5.2790010628	4.43697324285	4.73375882706	-5.25256476719	4.49898370315	2.73250299845	2.60378124882	-5.03850083684	0.0650825868622	7.54262933083	-3.81364090418	-0.24517819879	-1.13090374009	2.41286733433	225264.460063	True	
4.34858422507	-5.96912056599	-2.08766542416	-0.522556418339	4.09940519196	-1.42527206803	4.22384148254	-6.22678738858	0.739749954154	3.25138971367	-3.69361972831	-1.03965893964	9.21765789558	6.25338032175	-4.89208479326	-8.55701867078	-7.0034424767	-5.07172201414	-3.83018080364	-2.13874217692	-7.33228265086	5.96243979484	2.08013974534	9.55221346411	5.28006384435	9.35312587113	6.34832853438	8.36507405928	5.5069474466	6.65557643108	4.74927504263	3.56302096874	4.69906085944	-5.87250787179	1.72504032296	2.85151768854	0.776377226534	-4.37792750516	-0.401712990664	8.56194959171	-3.7921670975	0.273595447062	0.0889650796092	2.36528069178	222627.685305	True	
4.41287482668	-7.2397187134	-1.43485730317	-1.02322925773	3.94402011688	-0.969536521521	3.65639027996	-5.86307771462	0.154825335211	3.65280377328	-1.29308771812	-1.64788500899	8.64153094291	6.37134607113	-4.37774970452	-8.49602307175	-7.24159011752	-5.66828287065	-4.88022839532	-3.93841796167	-6.35941510314	5.79273651003	2.79056246089	9.92386770058	6.39166674189	9.24525672802	5.66662716041	7.88454850239	4.54074655686	7.17283768548	4.41977091582	4.11069732217	4.86137917894	-4.34430415896	1.20644683233	2.1643429817	0.82341908456	-4.30488072851	-0.14703208338	8.85468067151	-2.82108848463	0.495889118115	-0.493012256449	2.71087385616	201314.982564	True	
6.08821731482	-9.35471148942	0.414192393339	-0.940060318868	3.79392803363	-0.685130748205	4.81703754415	-6.57438749269	0.1280742611	4.19474741275	-3.19560410819	-0.5568329506	6.74712592799	8.15607117944	-4.73977334006	-7.58927962287	-7.99196516213	-4.90242652754	-4.67595151862	-4.04449047256	-7.21077949284	5.00466059351	1.78144397248	9.83171384741	6.29396258285	7.20973281003	5.6814050877	7.04159675155	3.27071497886	5.80082255738	4.40863893517	3.66163427281	5.03372062979	-4.18871224688	0.287738102213	3.95857663413	0.0350462843377	-5.80465735029	-1.63827527086	8.12886770283	-1.44983809643	-0.333185364779	-1.11500419604	2.9238186028	225828.207391	True	
6.89331960993	-8.77141470287	1.83501140747	-0.563668971212	4.49588284611	-1.39851408061	3.18470663243	-7.29990839149	-0.828695125882	5.2281151616	-5.07723629269	0.56205073131	6.31840177046	9.50208196282	-5.28797338375	-6.18870561816	-9.28371825931	-4.95044301769	-3.45056215643	-2.66320497958	-8.09323779157	6.27418767706	2.88706006884	9.75897555904	7.09542376453	7.90067520387	5.4333939483	7.09303773567	3.39927644638	6.35943589385	4.14867329339	3.07711375693	5.3125489715	-5.28265489962	0.113325539896	4.68226588086	-1.11796335127	-4.87570573491	-0.39516626782	8.38452852695	-1.31751594598	1.9058563884	-0.792072120488	2.78479179422	208605.487645	True	
8.27155517628	-8.88409277161	2.19091753677	-2.06419507424	3.91270060241	-1.9235937031	4.81056078446	-6.00379824578	-2.05808709262	5.64714298575	-3.60808396264	-0.627212244807	7.59391434651	8.40734819221	-6.63791251391	-5.10993700988	-8.67274510227	-5.38493536358	-4.15054243469	-3.66317815931	-7.05109136693	6.17786248189	2.96675295388	9.19627128385	6.62580646308	6.71419943388	5.37576704853	5.76264460144	4.10557684637	6.94661318319	4.71606079465	3.54527164733	4.01296678606	-4.70245120034	-0.74025415568	5.76273677452	-1.71971663512	-5.61708375011	-1.0721402586	9.73253831979	-0.638274585251	1.28750894868	-1.07085449245	2.90424369336	211759.713042	True	
8.71663070231	-8.03431278987	2.38042300405	-1.45138454251	4.1445598123	-3.15583424984	4.71597187525	-5.97331603812	-1.58741305635	6.3622468304	-4.69269652384	-1.22398136052	6.49414160436	8.16130918926	-6.61728458264	-2.33374370979	-7.76909061836	-6.61971562951	-4.32794080573	-3.24822376268	-5.81005534283	7.37319933219	2.60552525907	9.44483385632	6.07641928324	5.71191767976	4.29800837252	4.50008288085	3.85949328821	6.66329018201	3.88583676256	3.73189941688	4.9430137127	-5.86118902704	-0.169661944197	5.85449038154	-2.97558614839	-6.63699419619	-0.53572080682	9.40893479919	-1.18257727806	0.558437999982	-1.51988983112	2.84255731493	206603.834676	True	
8.72290498488	-7.25088217591	1.89990753921	-1.79282458919	4.8908303288	-4.280704302	4.38898045213	-5.7631762675	-2.24433917709	5.08458287455	-2.88463825866	-0.956269086964	6.33793046475	9.80486030076	-8.0172730963	-3.02286331436	-8.78688284765	-5.86254457446	-2.46418975058	-2.97410119164	-5.35639233129	7.89489255784	4.23056346655	8.31317260664	4.13107641188	4.2992811443	4.2286432395	4.26310064502	2.84462355617	6.7267045967	6.36408181054	4.31287237818	3.97755528883	-7.21298136212	-0.033476235695	5.71138734012	-3.66674688612	-6.45652060513	0.327430949824	9.23566177906	-2.3339641694	-0.815246526998	-0.412027069101	2.81557105151	241398.004842	True	
9.48933457385	-7.40472783768	2.61136255293	-3.32181383562	4.88567943545	-4.56342765131	4.29566705685	-5.15267344957	-1.81762385016	5.51841159293	-1.6705151094	-1.3056297917	6.35677191912	8.33009671535	-8.46402580152	-3.31932731958	-9.05270157128	-5.64984252425	-3.27473908027	-2.65880413481	-4.97160580354	7.49418595577	2.41764506875	7.19452910226	3.91343577891	4.43501675623	3.98567339097	3.90950609729	3.17503630718	6.11057699711	4.73099417636	4.75147248164	4.96991967565	-7.89829710185	0.650136671066	7.66814437657	-3.03396124779	-7.08276905691	1.34706800321	9.48829488337	-2.33511612135	-0.534090449653	-0.55967563789	2.94691128366	199826.013919	True	
9.13115986247	-7.35614768541	2.96070524113	-3.35030486885	5.97392873578	-4.80052585714	3.89297406253	-5.01485785333	-1.20544119039	7.00248469507	-1.99865940251	-3.03368119533	5.1199518442	8.55070036743	-8.17326455762	-3.8158993951	-9.33590360641	-4.79178398022	-3.27321045435	-2.99088378389	-4.52796767361	7.75581066935	2.31407266783	5.84298900004	4.81586017165	3.78329110933	4.07929087326	4.0203254164	2.88628342836	5.21186952228	5.07603119156	4.46801327657	5.9011836412	-8.67142643418	-0.0350674602124	8.01647865663	-4.81447592511	-7.0109206728	2.43388510218	8.11146429116	-2.50538668595	-0.807520611319	-0.195368237016	2.43782743862	210856.134117	True	
9.98264465522	-6.29453064704	2.22378048245	-3.25669446632	4.85356465978	-4.40610883965	3.9039985957	-5.04886389856	-1.40156266221	7.62528513208	-3.46775824964	-2.55390775938	5.03063221826	9.86389576407	-8.73474226803	-6.44421425562	-9.07971233672	-5.3135490417	-4.76641320032	-2.92003303217	-4.76060611989	8.29460902465	3.60961003263	5.55877105193	5.54435916316	2.79120762669	4.3461955668	5.40788497139	2.73178255038	5.24969125264	5.05836992984	3.75407528059	5.72194914177	-9.36805033575	0.958511130214	8.16206632573	-5.34924069993	-7.73232761599	2.63938710069	6.44476881374	-3.86205483538	-0.201063147261	-0.00299063790108	2.61205381069	210389.590717	True	
9.75249627425	-7.72597710014	3.06995015612	-3.79332811938	5.45670703865	-3.55652557009	3.62755528873	-3.52751136009	-2.3683977259	6.21772623667	-3.21451540855	-1.13748329241	5.36544947853	8.82448964841	-9.78798450678	-7.64776791129	-8.67941103222	-5.45985558667	-6.09440060771	-2.28735748178	-4.87218044329	9.11682895234	3.31161202941	6.34332281562	6.53508372157	3.93964630373	5.11456854247	4.68935707906	3.34990600476	6.79314286202	4.78815925742	4.3359384674	4.80129204647	-8.22548148579	1.83137050675	8.3410816793	-5.91181011218	-7.70146222894	1.76979259922	4.53693999685	-1.72396686266	-0.430099920756	0.00373685304173	2.46730559029	196920.489084	True	
7.87481670175	-7.12609433158	4.57814574682	-3.24299787146	4.48512135658	-3.92064715298	2.40079922597	-1.55611290375	-2.23151333205	5.81573571603	-2.50697930963	-2.57267579732	4.4723132713	8.84651317602	-8.09353733792	-8.11720323556	-8.72074130546	-5.42908450705	-4.78005456443	-3.08034036923	-5.67790777686	9.54571925225	3.74750293475	5.29329706894	6.00497858765	3.13641472734	6.04987907158	5.8322159528	4.59432350335	7.49659062331	4.47867726505	4.37036578985	6.68756531938	-9.14993337233	1.50603940133	6.93834058576	-4.82053162709	-7.06541944716	0.655736633527	4.28374359816	-1.53747605851	0.463934917262	-0.706622932349	1.66095129927	235487.08479	True	
6.81517996271	-7.47115184895	4.77973753306	-3.26251024101	4.17319658165	-5.46700159854	1.79038495839	-0.197740029402	-0.184135193589	4.81036364791	-2.70706652584	-3.08306543856	5.31682999652	9.26760376634	-8.4137842092	-6.94843084605	-9.7504106561	-4.49281509631	-4.49104137171	-2.22185179499	-6.14592948662	9.93858361604	3.6553238789	6.65693870952	7.85869299453	4.03474874504	5.2189145788	5.71502153512	4.79799519944	7.33464174183	4.60823691318	3.74063896833	5.63420530558	-8.2940312615	2.30406890389	7.88941663071	-5.96366785571	-7.34550312228	-0.35696551432	2.83492237139	-0.239911444858	-0.86785586896	0.347160435618	1.84495489519	210927.44108	True	
5.74716035022	-8.63023567266	6.26961349171	-3.53970012099	3.4652756769	-6.2965446847	1.39550433806	-0.096711055758	0.539112150383	6.61201184125	-3.50976232099	-3.23534080424	4.58196865221	9.31882182696	-9.38630389441	-7.05673011211	-9.89176925793	-4.33106922197	-3.90930591362	-1.80566497826	-7.17035021734	8.14144902784	3.70306888952	5.0588075776	8.94386048696	4.37005365032	5.3769334713	4.78321365031	4.83131426205	7.90398296486	4.50241525793	4.17462268535	6.06890131294	-7.37313533596	2.94250269548	7.21150850242	-6.44608689887	-8.9830190692	0.618784128443	3.51499977402	-0.361855187331	-0.744372607784	0.188808888917	2.41890791628	225959.298706	True	
6.32283075764	-9.00344896849	6.50012952807	-4.15094003114	3.60463661273	-4.39829124589	-0.473967852761	-0.0372060131673	-0.254688705196	6.59829714997	-2.78282486941	-2.84764923346	5.22574486094	9.50170000276	-9.19832130799	-7.23187116869	-9.71959768597	-5.82087243317	-3.05245173188	-1.9228681668	-6.72426918108	7.75183673125	3.09640023316	3.2509943574	8.10470653139	3.79312383668	5.05515889308	5.29906401814	5.38033146281	6.95559271161	4.93610639758	5.15275333011	5.53456854675	-9.35531168889	4.55024133804	6.69596410617	-6.48389089219	-9.02794570159	1.61856681754	2.62825173288	-1.52412309912	-1.14930141211	-0.103242575037	2.47719439069	220849.273685	True	
7.93099639721	-9.68271269164	7.42347037467	-3.46543548657	3.23376891257	-5.48008571845	-1.46626354143	-0.698035892938	1.48728303753	6.50408484003	-2.29671836563	-2.30109340425	6.38805120209	8.08451406367	-8.95972062788	-8.16775549646	-9.45210616776	-5.40184225042	-3.01601757657	-3.48921653068	-8.45409856316	7.42723472077	2.97798452222	4.15686368368	8.51317200859	5.35207965046	4.49432698617	4.09915660965	5.65190775373	6.47403482885	6.58298772078	4.96010464996	5.73089117321	-8.47575688952	2.56674489972	7.68477933219	-6.43448807263	-9.27279242622	0.3835554171	2.75621534993	-1.46977337448	-1.137667101	0.00695594919042	2.9665363991	216646.923446	True	
6.56958929235	-9.41864337142	7.56730744604	-3.76787341285	4.01202250082	-5.32506616771	-0.409800873788	-0.578855780781	0.261889240583	6.47046233427	-2.8119997778	-2.98123854671	5.07500695652	8.8534328187	-9.84385511468	-9.18795087587	-9.40138566245	-6.11548513673	-2.12064598762	-4.06316165585	-8.12492063237	6.42045726399	3.86306479614	4.41259288965	7.90227267681	5.89133364246	3.7492913047	5.41571240769	5.21277488061	6.14991402875	6.01457132235	4.24957625881	5.82120765624	-8.16177394103	1.17430801342	7.93397667604	-6.56058238375	-9.08940716863	0.985930964833	2.36480067151	-0.824891220883	-1.62264454751	-1.30078083466	2.66872773173	228948.948263	True	
5.16830536526	-9.84005324456	8.02304007878	-3.23492299072	2.7981266919	-4.18432456564	-0.833397783825	-2.23517749315	1.29159786772	7.78762014534	-2.88314890394	-3.50130436981	6.31899404284	8.72880833525	-9.59292219853	-9.93302594725	-7.74873325846	-6.60633340808	-2.00895667242	-3.46408259977	-9.13330471051	7.35885618877	2.34271138181	5.00417423908	8.64696326102	8.16974956498	4.23418262644	6.46771987394	4.76557993526	7.30165617012	5.91556411906	5.00288912731	6.67873000568	-8.59915295349	-0.0743804045511	8.3993036344	-3.90829028575	-8.19244896487	0.992303839234	3.73796090553	-0.706864922269	-2.48737193526	-0.547009008645	2.76566447746	202889.550155	True	
4.86612722303	-9.75647173866	6.14989619253	-1.97995855136	4.65281417407	-4.61079426068	-0.747651731	-1.5382271243	-1.46515999779	7.20050786811	-2.70260525113	-2.92187065219	7.30908069667	8.28524617328	-8.64388766987	-9.50151212249	-7.72733420872	-5.4957473994	-1.19493373433	-3.44020721987	-9.44523068519	8.18345574773	3.58698928593	5.2447013538	9.15885575179	8.58796097341	4.95364926593	4.87729602959	6.42155176477	9.37156360239	4.67998474095	4.76803700256	5.8180130497	-7.07182294963	0.892695450077	7.33443216238	-3.37864532422	-8.03183556577	-0.0992303371893	3.35448815934	-0.713351438673	-2.99672843314	-0.548134198477	2.76522575618	224499.277234	True	
