Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.8366606002	-1.30854017161	-5.26864717192	-1.17785759933	0.318547428892	2.43754857037	-5.52031985283	9.38899529492	-6.74066964908	-0.201189083827	7.95790733924	2.51309097679	-5.79793605429	0.592505069466	-4.20453189727	2.52917279225	8.93579511793	-8.67488871635	-7.54577697123	1.2046301562	-8.79935005862	2.85898530845	2.32223511243	4.94367554398	7.79992581951	3.49178773964	6.74220126666	8.7517948409	4.89982103638	7.92500946192	4.38610900067	8.89220606481	2.40169282625	6.39864036743	6.33227978284	3.93957420236	2.5193014242	-2.08916627782	-5.93173059082	-1.46364992909	-3.82655665851	-1.32257357688	2.89386801511	2.92000072416	172722.784313	True	
4.90000451842	-1.545489994	-5.30281738674	-1.07103780467	0.452918551727	2.64195251856	-5.14581353391	9.73278143731	-6.92054095611	-0.579284710719	8.42340028914	1.38446524592	-5.44783623685	0.659416117345	-3.92591333308	3.57446105089	8.21316822194	-8.70335004376	-7.81671687131	1.31776854112	-9.0027363191	2.85261257659	2.56441038271	5.46266416717	8.29298436232	3.42764100728	6.96647669161	9.23167928219	4.69682879647	7.58116123724	5.08707588744	9.93949015712	2.2065467509	6.93739104719	6.69102673486	4.93452525964	2.06640761386	-1.74014589341	-5.62406364098	-1.6002165508	-4.50929178418	-0.798777893008	2.78885878922	2.66647327413	175917.716666	True	
4.65117127407	-1.56107249316	-5.31848425773	-1.11004027579	-0.0181527282029	3.13882054483	-5.70050178442	9.48207108226	-6.98959131672	-0.350027215965	8.35740220868	2.08866043364	-5.18576201738	0.794290340218	-3.11683385043	3.76933065911	8.12015321148	-9.28274697486	-7.66985308616	1.14561837678	-8.1667007073	3.83587408599	2.63575417388	5.29587032835	8.09424883081	3.94599434628	7.1085839619	8.6243028695	4.59964391872	8.87781080378	6.23103504428	9.55004214428	2.57994362101	5.41360291088	7.6041496699	4.89725063172	1.91549700897	-2.8578598443	-5.76018686924	-2.03236398738	-4.92081047568	-2.30961247171	1.61306173151	2.87714637781	170174.922409	True	
4.26837369019	-0.952920491353	-5.19980469653	-0.0204600854561	0.0830482535314	3.90492945109	-6.99573657639	8.8593387897	-7.74579025831	-0.54124098089	9.0421120674	1.29379769889	-5.38859770466	0.789469832177	-3.05196052652	4.78893755016	8.95706763739	-9.17727041334	-7.11847089673	0.498368280967	-8.6506303705	2.90023739522	2.17945943896	4.99585210122	6.30531110792	3.8137372045	7.90273189294	9.37282552481	4.42280521163	8.89169618261	6.33384719307	9.7429790098	2.9643029073	5.02760606293	7.72165630011	5.61737922334	2.42984189124	-3.41502328711	-6.29621295243	-1.88173252348	-4.65601102166	-2.32261144476	1.89621257912	2.54655643075	168545.132707	True	
5.31412938695	-0.954642949797	-4.56632630325	-0.343284365107	-0.0435344346478	2.6661582469	-7.03202504938	8.27519923145	-6.9031346494	0.046688651061	9.41884301162	1.31813780797	-5.8878309675	0.843076732554	-2.91170427887	5.11978385407	9.95965614132	-9.78170461733	-7.75009137352	0.0480617480606	-7.55172286633	3.48032980685	2.07104829451	5.11469845971	6.01347591952	3.7307369889	7.31528273422	9.72449221678	5.59780567704	8.68894928468	5.4682436026	9.61957402428	4.28763600501	5.43590073176	6.75702861186	6.11332999716	2.4649741809	-2.62452910344	-7.09009614365	-1.64754455998	-4.6425720835	-2.35065108563	1.18405450981	2.89770182738	176767.205908	True	
5.63713239276	-1.06185337466	-4.92197078948	-0.372377658854	-0.456584611057	3.36808518971	-5.34699614424	7.81997013265	-6.83745228137	-1.21646819885	9.10605122096	1.15458064844	-6.1054904712	0.672443791485	-3.70190120005	6.16090041286	9.93145780405	-9.66025440144	-9.15118463268	-0.440791076292	-8.87907739807	3.44425565301	2.46201613444	5.00923772882	6.64721899538	4.30562890321	7.5768898108	9.73237482799	6.42187783442	8.94342537561	6.67719916551	9.71164207744	4.53800543777	5.20193648145	7.1347500898	4.45145210236	2.59769397135	-3.42944446584	-7.29875869528	-1.54615145491	-3.97780980248	-2.10577353088	1.05485647136	2.54949650278	188870.566925	True	
4.98327324881	-1.6238083389	-3.8155510742	-0.368134228579	-0.845881161463	3.10293721981	-5.25952174077	7.64797480348	-6.72544585386	-0.761774086921	9.73785692873	-0.810681712552	-6.91128973526	0.981175281173	-4.67705138147	5.95159754068	9.10831787884	-9.9253064295	-9.56810844943	0.315965877153	-9.08491066135	4.06896501854	2.5564243832	7.05493397821	7.94233151702	5.19107500511	8.41611706581	8.9865462767	5.15305665933	9.93735420406	7.2133815471	9.81509396948	4.06356188442	6.20442471565	7.99237834512	4.09677819549	1.43441980887	-3.03465871665	-7.90328734785	-0.730339379194	-4.71089377699	-2.12013895169	1.15982412352	2.76032516015	187022.843948	True	
5.47048837773	-1.60274697972	-5.2366790936	-1.08664711608	-0.113501252989	2.20557957172	-3.98219267618	8.88132336132	-5.73695495756	-1.62985017132	9.6364980992	-1.5538399966	-6.945039536	0.997568181009	-4.4883438769	4.97605488238	9.28398626548	-9.62616722806	-9.39764054477	-0.262865153613	-9.45525301061	4.92383101	2.91042412798	7.46712671561	7.30143375459	4.50218606785	9.86448776668	8.91848017612	3.91116004736	9.18438550616	6.63062367921	9.82411193873	4.50763612999	6.74920038328	8.67653073434	3.45084792571	2.40477648119	-3.48137652635	-8.21020619824	-1.40877151419	-5.34927435573	-0.832932844986	2.69206738111	2.98826017725	192630.539959	True	
6.5549084369	-1.29319999895	-6.14867810554	-2.00722900564	0.229328385961	3.00528422731	-3.07130395307	8.06671310625	-6.2923248201	-1.69531994314	9.6200849487	0.725309114556	-6.6364590946	2.04364054346	-4.69324384413	4.32349201546	9.21849492448	-9.63961796683	-9.62311313348	0.0670283189536	-9.9450750269	4.96255729169	2.19986398919	7.75140305046	8.84208409944	4.6163352025	8.99607007703	9.43529115892	3.69614237271	9.91273555896	6.24883756634	9.57145448788	4.29648164273	7.32302281153	8.1635388725	2.98662265402	2.30785464453	-3.45039992062	-7.1877556842	-0.640947798985	-5.58349847895	-1.02729380622	2.02614659097	2.85646637796	174237.32026	False	
6.19319497883	-2.20257386026	-5.98196812414	-1.92997298105	0.621958441121	2.22885563981	-2.41280847195	8.44713191199	-6.31776652365	-1.08127623849	9.54845745516	1.43845988852	-6.69709242327	3.02222894949	-3.49773869813	3.86040636793	9.03238505591	-8.56878657184	-9.74397786428	-1.2759116109	-8.44856876432	5.39626549678	3.05659453552	8.14505554346	8.96281897462	5.19682336045	9.53163831197	9.94699740059	3.86433059273	9.19605268163	6.46427223896	9.75450344144	3.61926195944	6.791016581	7.34533579622	2.72162055173	0.846204610211	-3.47186522803	-6.39861786775	-1.34430705805	-6.48254236109	-0.836060284477	2.57055142059	2.94347540387	188593.316681	True	
6.27605335485	-2.42105400237	-5.22110560636	-2.1325177324	0.915183077377	0.43984470629	-0.984287148799	8.55595153307	-7.56124520697	-1.37569422055	9.70425720055	1.66338235012	-7.36313397341	3.09657767626	-3.77692251053	3.71722803996	9.51304297184	-8.78776497485	-9.32558943553	-0.735046234372	-8.2892098402	7.11950421581	2.79709009413	7.70057573554	8.9562703473	4.29420432566	9.36273458147	8.89121004382	3.94057642332	9.12063108811	6.11223105736	9.21560976296	4.52981497381	7.123115591	8.49239885955	2.32040479952	1.37465459527	-2.73524101426	-6.89577568931	-1.1481609283	-7.55230694809	-1.88117963898	2.79055584004	2.94673858067	173183.76104	True	
7.03788820122	-2.94277246482	-5.0643978575	-2.48145127013	1.68139785972	0.42881701196	-0.723080048305	8.1840724433	-7.21237660266	-1.27714398107	9.68158404645	1.64338785743	-7.8555312673	4.37043408727	-3.19911923209	3.97712168116	9.0757555819	-8.66965059916	-9.02307577299	-1.30196432521	-9.81892684895	6.65528304759	1.78944687093	7.84257330668	9.44344884924	5.28190959893	8.42895177156	7.63532967557	5.29705102461	8.16696756953	7.2143000332	8.50844540192	5.622434551	7.33675362766	7.8682318547	2.70384354775	1.13280326701	-2.49764349308	-7.22481832954	-1.75307367848	-6.5801839497	-1.98780710913	1.88320608369	2.97315836855	176909.661359	True	
8.03448005778	-2.10491367704	-4.07057035752	-2.68057172524	0.910612818409	0.239743181486	-0.84800080521	7.73883359096	-7.09382078412	-1.61960293855	8.9970578646	3.25863525967	-7.7314349523	5.49507911946	-3.96918967831	3.82540254275	9.01927053643	-9.82157731608	-9.19876878773	0.153360818947	-9.2082803132	5.70596980293	2.38252515053	6.56179278891	9.33241982708	5.04196256574	8.29098097632	7.63031897731	6.5578952259	6.70881012128	7.09080485063	8.71074168938	5.6599331824	7.38095457788	8.45220268587	1.9418034155	0.942524571034	-2.31985629921	-7.61120064635	-0.581360981616	-6.63535711613	-0.882636916923	2.58895219037	2.7042731177	191785.772055	True	
7.79323768423	-1.78816080721	-3.91938796948	-3.32806353579	1.55287623757	0.874473798803	-1.60437900301	8.02844789382	-8.62907935958	-0.757816349886	9.02891527009	2.46436139052	-7.52834521946	5.45615054789	-2.05210136228	2.78927044975	9.25190333379	-8.57105261642	-9.29836421175	-0.751780214166	-9.12472416092	4.05554451912	2.36019847226	5.6817633361	9.41099977898	5.18286761665	8.25645512066	7.99132606345	6.12799199609	5.98650830043	7.17421405687	7.85357309213	5.76539187814	6.81302240932	9.08176534216	1.57166706896	1.55370362758	-1.91677140658	-7.95158920786	-1.08827922472	-5.92772185603	-0.794670346403	2.94200947453	2.73604764627	187249.897086	True	
7.24157127235	-2.03024909674	-4.29919233729	-3.48172191444	1.78166953141	1.41734693279	-1.70049703931	7.87100837787	-8.3558131068	-1.35514663444	9.02859129235	2.95912764373	-7.67946485866	3.45426880393	-2.42728144102	2.85078356374	8.79494724106	-9.12338113249	-8.04244684527	-0.600728444197	-9.56243765052	4.40319231757	1.8582703026	5.30168414142	9.65471915965	5.00045905352	8.99191033456	8.56286815438	5.43556388864	6.23320586228	7.46462158388	8.28872441869	6.7082535937	7.7418833493	9.24929899423	1.51571571829	1.92153530652	-1.52915121213	-7.58869369184	-2.27834041889	-4.84387223592	-1.30366735022	1.99015871022	2.91982310882	185691.357086	True	
9.17192275412	-1.49090438288	-4.36218216091	-3.33532222872	1.78873844651	1.6755848981	-2.98180314835	7.20282432095	-8.40484287021	0.3153774856	8.79174615049	3.53243515356	-6.77883766162	2.63822672536	-2.56196564164	4.81295581714	8.13575455718	-9.3301962257	-8.29923147471	-0.103069790816	-9.39749673354	4.30245363086	1.78038243771	5.88512564967	9.18230829975	4.38229776442	9.08132243348	7.47321310072	4.73074710226	6.03734087356	7.91538310993	8.50946629973	5.0353212131	7.48946950523	8.86492974514	1.51328918972	2.63490029429	-1.34709737314	-7.19369345815	-1.6921829931	-5.04241548061	-1.8725205173	1.57153649033	2.99339438921	195308.206331	True	
8.50095932478	-1.489493533	-3.25164484086	-3.16098338048	1.18237563982	1.87917373461	-2.86733148629	7.03255978201	-8.87846475778	0.437613049437	9.5026208571	3.24240784934	-7.16667665493	2.18981289056	-3.05385239731	3.70482762358	8.75985297658	-8.09195316399	-7.57538039182	-0.357776844222	-8.39873370973	3.74978566763	2.33952117464	5.77465311705	9.32426646887	3.55636560491	8.88045802991	8.1101902789	4.91575397195	6.08477761566	7.56576863905	8.81043758898	5.42047669932	8.52286329115	9.09380704819	2.53731434336	2.3834882541	-2.12761675739	-7.66574006774	-1.07317622848	-5.743402303	-0.830412334487	1.57638170238	2.69337206356	195454.145035	True	
9.15377929984	-1.43204649203	-2.8462747393	-3.32948125282	0.509805709805	2.29732434274	-2.74416086001	6.80820462609	-8.85079947008	0.657836454166	8.98848735023	4.14070208566	-7.47853498195	2.62490481657	-2.86605438227	3.72220201806	9.39839939329	-8.13053335175	-7.25613939822	-0.0138049276038	-8.9800003617	3.9403981793	2.27773200686	6.29889759406	8.21558141762	3.3615101121	9.27488840757	8.49980711459	5.04821562535	5.84945080182	6.97811020271	8.36626777381	4.87924310424	8.74958522344	9.26638491608	2.18429145578	1.91025322431	-1.1572121362	-8.78773859522	-2.30514920248	-6.90786485699	-1.42618676157	1.85950258421	2.74730572526	208026.059766	True	
9.68423105509	-1.29726174403	-3.37400852096	-3.29537190784	0.655425252785	2.36562962409	-3.75823308136	6.95472330145	-8.67317065816	1.80704129019	9.18705521802	3.50303827363	-6.86465886191	1.1932386556	-3.76858603169	4.23239163142	8.73720080309	-7.25219508933	-7.65102847499	0.413785464343	-8.62979826859	3.24992022451	2.23919552415	6.30166179744	7.9630068525	3.08330179076	8.71754492621	7.93218605073	5.99411926361	6.23484772341	7.59810028912	8.27840130143	4.62557605839	9.18955860368	8.96791308211	2.06173971751	2.12314597813	-1.34911050517	-8.31893019634	-2.36964166396	-7.96746998653	-0.923555663615	1.30704066826	2.99342626256	209512.903904	True	
9.40679473147	-0.523987086133	-3.54921696684	-2.101675547	1.66795609336	1.68753908899	-3.54249144059	5.47338962993	-8.78767234908	0.973770016384	9.03520024008	1.86202475043	-6.48370327503	-0.669862834677	-4.50597870859	4.82285758657	8.29234389726	-6.57952356473	-6.83966802215	0.582496765591	-8.31873655294	4.26384767584	1.76899369944	6.5636596742	6.63947012904	4.33713244927	8.90029421481	8.15485002993	4.86442728596	7.02870659899	7.63471293109	7.72947796824	4.67378356433	9.57376426239	9.75801512382	2.17808938425	2.71792757215	-2.47182676981	-9.98944018654	-2.02959648001	-8.44663949837	-0.170317447389	1.54400728523	2.92454485141	203093.415878	True	
9.92579820861	-1.74781039892	-3.24466792046	-1.44791217642	0.757031310953	3.05373624852	-3.67369385647	5.49968628437	-8.63992108982	0.281732873723	8.79051493506	2.0100661305	-5.7002303282	-0.825479616804	-5.11691693735	5.74748055034	7.54679932259	-6.95901234767	-6.62878956786	-0.553962133596	-7.03737447907	4.81388515296	1.84327842667	7.62268131671	5.91199550939	4.06527093676	9.79777210134	7.46490324416	4.94973560077	6.12831732356	6.63067717634	7.89667282189	3.96423030509	9.82804410506	9.57393782913	2.04438646656	3.3488173977	-3.17492758435	-9.65812129319	-2.0540387256	-7.58514131793	-0.423341126857	1.06410929605	2.9145852878	186636.692171	True	
9.85021252084	-1.53398047158	-2.71730085467	-1.418653127	0.352502344855	3.05540492045	-3.9036966319	4.74016606346	-7.73721541885	-0.115900607152	8.89751817595	2.29331375305	-5.89272541657	-0.27018220862	-5.02582527659	6.21388806339	7.03193100851	-7.59325024087	-6.54131609918	-2.06037349075	-5.81259895417	4.29842602057	2.27525201238	6.59297247067	4.67045688024	4.55193810372	9.70430915252	7.18374707555	4.44221237807	7.04127139566	5.84671715034	7.10914528057	3.02498032666	9.31987994287	9.06118540504	1.5518856475	3.5214797857	-1.43248378544	-9.73030787686	-2.77843505751	-7.05367019784	-0.130171667354	1.95114230378	2.78998030581	187906.323069	True	
9.81085198808	-1.25658526064	-2.17986947241	-1.06626229039	0.830613207163	3.00775111504	-3.92284654739	4.02532671758	-7.98952140257	0.251206019373	8.71721895059	1.38278689297	-6.00513324239	-0.0429434454412	-4.21404217665	6.03330176695	7.63484522553	-7.07398811332	-6.8458540011	-3.0515110018	-5.66341683849	3.61501270726	1.66431638801	7.71727959662	4.02190670046	3.59615852329	9.66415166365	7.69981787916	3.50449631734	6.97274738521	4.89297985028	7.76210077339	3.79504512601	9.6912434391	8.25908149578	2.81141986142	4.21668336619	-0.417777478277	-9.79659581974	-1.62984723136	-6.9628392017	0.974801904951	2.74857060233	2.52231008734	185768.199258	True	
8.80525308941	-0.727824194033	-2.25260580023	-1.81572487455	0.687002174598	3.11311846766	-4.95968142176	4.21474549622	-8.15325233809	0.826171347846	9.97093941256	1.40029517686	-6.14904867772	0.152937736624	-4.18576689252	6.57127784601	7.4642744132	-7.23179534987	-8.13026148867	-3.17002564733	-6.28518147544	2.68497707479	2.61300268971	7.90048211724	4.43375066944	4.41128030345	9.25135519069	7.48309036321	4.17853617946	6.97284814008	5.08989294385	6.72327967071	3.76214457891	7.90792093672	8.25505446877	3.10303833328	5.23034712584	-0.960211698213	-8.57433474323	-1.33592918838	-7.80538896803	1.74697061177	2.79977457458	2.83173617098	177531.324502	True	
7.3379676854	-1.50993699876	-3.33931817961	-1.58058073201	0.695907400009	3.02121895698	-3.72406775107	4.23013805268	-8.51768781879	1.54751641501	9.00654152496	2.28348859279	-5.87110068333	1.3245780675	-3.77896543857	6.49059794676	7.00358188156	-7.66744268387	-8.87069090567	-3.58051250239	-6.97527564835	2.71119593811	3.21377204642	9.7385856095	5.08162690372	4.76247081612	8.32612841567	6.77205515723	3.35940240424	6.51465587291	5.10889652573	7.2923701298	3.47130231234	8.80120610891	7.75860470079	3.50494315268	5.28636893639	-0.752352425584	-8.27004549684	-1.33192213561	-6.31981634371	2.08675509233	2.47027377145	2.95048042783	181310.727731	True	
7.28741976946	-1.98869935584	-2.60103518263	-1.72603859279	1.26542707369	2.95494913076	-4.53522104122	4.74798219142	-8.61077248862	1.96639495141	8.29076826277	1.74114784372	-5.69545878317	1.10252723909	-2.81616423741	5.70131795072	6.97042331483	-7.71851380092	-9.69713642458	-2.68417807918	-7.86844623822	3.11720319749	2.47735753964	8.26366359952	5.66514516905	5.41146135602	7.98967054974	5.43607507828	3.92846319674	6.69703575473	4.92164169909	7.46281676253	4.31738889197	9.92470981871	7.1989157911	3.76040838333	4.8265779752	-1.08175564412	-6.92797304859	-0.982568085825	-6.29468697039	1.81309281001	2.65317384061	2.76734663789	171293.928069	False	
6.5246898302	-1.09069075492	-2.24607902113	-1.43376156963	0.805288469296	2.26971609535	-4.76164112494	5.22485735021	-8.93767038206	3.00708010925	7.23391177947	1.47641436994	-5.45101930374	0.268713716616	-3.34381204669	6.18499027675	5.619642002	-8.25687811094	-8.72150544785	-3.5032176662	-7.03365130816	2.57153998509	2.16220910434	7.25996048715	6.41033145064	5.39254142737	8.0104081148	5.67009629506	4.82578241269	7.41519236759	5.28851896162	7.95546142378	3.41141610144	9.24483400109	6.67321812202	3.85616084	5.56536577006	-0.287703972279	-7.7515961622	-0.0206352556307	-6.5017416391	2.37843210822	2.98213133214	2.71732966293	181129.23121	True	
6.28183195412	-0.99035830984	-2.4445516402	-1.45296982399	0.462497203246	1.72516952069	-4.17701317367	5.55581583548	-8.81663228875	3.03385658982	7.406466745	1.56653877898	-4.84969034948	0.1083337355	-3.19177737746	6.84362454734	6.34224611716	-7.51983622311	-9.44262918152	-4.10155885214	-6.59646173909	2.62121041507	1.73520322292	8.4596556044	7.43314100425	5.76093664813	8.03977925972	6.05432119062	4.19844642945	6.55514603015	5.45816359775	8.62805689271	4.21745125801	9.23577047987	5.75751062724	2.9810983022	5.87186883193	-0.446113392582	-7.34773052283	-0.270204745464	-7.06892481987	1.97513592539	2.82080785443	2.67368011766	169271.409882	True	
7.41907977257	-0.65878321328	-2.43228784507	-2.54394688164	0.0947207062835	1.8259421742	-4.44231894241	6.0125574436	-8.25693172337	2.91467305559	8.17922987487	0.719213515353	-5.2846606718	0.0887451025485	-2.52144700729	6.83562358656	7.8869319871	-8.17725363268	-9.49768996037	-4.14391706991	-5.76842890931	3.11980885831	2.50403173468	8.5637148346	8.22349650076	5.69509611944	8.97500210183	7.22784820225	5.98182117451	6.0096379092	5.83241593742	7.97987921322	3.60797812787	9.34218315597	4.91131121314	2.5371842034	5.78928177865	0.408734491268	-7.80786505779	0.346981815963	-7.00027689148	2.51690265038	2.69600696251	2.86368608906	178045.162134	True	
