Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.48743478042	-4.51456742324	0.794300320692	-0.678643067735	2.11437375404	-3.70662650238	-0.513254029899	5.38534961514	-4.97419082341	-3.91674436447	9.44948864442	2.47019253023	-6.98339308723	-2.27843162855	6.88761662946	-1.9251356198	-4.41392369596	9.61723507247	8.533390572	9.90621082645	-7.01805312499	4.58213513055	1.83776748595	6.96011386085	8.65923647079	9.91208010472	9.13801131911	8.48793626202	4.04780189261	8.30534681036	5.36218835734	5.93870690769	5.12139084329	5.08728263281	5.51162839473	7.49350741178	8.52783839982	-9.7727658113	-0.22523176881	4.77163999205	-5.67688092809	-4.98605933074	0.138814591282	2.74194260495	175914.65998	True	
9.47507706971	-4.39139817646	0.312774613586	-0.630903340222	1.93338504664	-3.55440658458	-0.686730039479	5.90130109468	-4.29443626538	-4.47464714501	9.87426917102	1.76320963941	-7.00434958857	-1.32458031184	6.80563918994	-1.22345642811	-4.81441479038	9.21079336251	8.58815736922	9.78762027234	-6.67172136699	5.53610943256	2.18428912782	7.35058102543	9.03957149332	9.48289563504	8.98024987545	8.06896773532	4.07784051528	8.29559501019	5.65391474512	5.92780467702	5.57663283572	5.29794430712	4.37314340545	7.6939742668	7.92424730636	-9.6998869423	-0.165584617421	4.54028469859	-6.50576297261	-4.90045232804	-0.237628507217	2.64764297419	164833.353693	True	
9.42341961485	-3.91403138618	0.0282394694169	-0.545270746966	0.994885422403	-4.10941207815	-1.07060828358	6.60703173425	-4.10804314665	-4.36386400059	9.90325747021	2.12748582155	-6.47818196815	-1.18942043322	7.2024358203	-1.54829855371	-4.31799888406	9.45320642347	9.23084419069	8.94323405612	-6.88685517316	4.89336647901	2.17086068265	7.90948656102	9.40279310644	8.41396465939	9.09669915855	7.75593770693	3.96123947991	7.09876869786	5.62155153651	6.48241207735	5.35534770401	4.3619187435	4.25616579176	7.8613743682	7.8238109473	-9.80887350565	0.445820923465	4.7532177106	-7.14893986791	-4.34418811431	-0.606482151461	2.89620569673	165737.167449	True	
9.29736709069	-3.75792425743	0.29924502328	-0.607395779689	0.70658214631	-4.26574749493	-0.731171439558	6.53829521209	-4.02314437461	-3.84866998123	9.42451770067	1.89858353763	-6.45614335061	-0.550339862066	6.46082102061	-1.00815068337	-3.91755736292	8.73163766692	9.0713496241	8.2322434255	-6.19012292991	4.32389943172	2.35778373466	8.18789695647	9.96417816859	8.14268763337	9.0027387399	7.80940807382	3.74395844851	7.06325422711	5.66464153929	6.66786746635	6.34449870288	4.44672481278	3.76373410931	7.5453226746	7.55506419763	-9.98779559769	0.0738316645019	5.61676078982	-6.0903812146	-4.30055022544	-0.270799308813	2.62728837454	162947.551784	True	
9.34050374273	-3.76952973161	-0.147445023705	0.154021820996	0.633728900842	-4.70031814844	-1.26232574352	6.84486263006	-3.22660648559	-3.22834898662	8.95788257917	1.46392380431	-6.13832851851	-0.609129847867	6.1317987997	-0.792170626418	-3.42294744536	8.84948540363	8.38718324753	8.65581420081	-5.68955227668	3.97240640966	2.95194376933	8.24937245423	9.68061329807	8.61496939196	8.904013602	8.3456126087	3.84160574738	7.63573563474	6.04689600673	6.66190499369	6.32329207886	4.94464769993	3.51722045412	6.91976354561	6.9328673814	-9.30876163755	0.00972855174437	6.33681710882	-5.78207584371	-4.73318957854	0.233113953149	2.53194760009	161138.341497	True	
9.85157783662	-3.58480153089	0.0733368111817	-0.307249079496	0.890755220876	-5.01064703441	-1.4885200086	6.70176713662	-3.18961863062	-3.3250424473	9.18568153895	1.27433571811	-6.21420748349	0.154497310095	6.23698731697	-0.813153693363	-3.20771202161	9.05120331049	8.9725984699	9.04906113656	-6.19289348112	4.5049624531	2.36746587541	8.17612021919	9.99779184396	7.71231919969	9.21819594007	8.39434538564	3.29402236565	7.36125699255	6.68756307	6.1664140224	6.51924901882	4.84913068996	3.40252018332	7.27982299974	7.00943160729	-9.13667171982	0.555705691422	5.81361781459	-5.55237118835	-4.5538409989	0.411308987939	2.70630228839	160255.962561	True	
9.3531839442	-2.97714080756	0.207337963928	0.0310662101044	1.06633772816	-5.70785992912	-1.58795994109	5.86232167221	-3.24223313928	-2.83374509317	9.48952984414	1.50108419122	-6.48851371081	0.231572046295	5.93230199429	-2.06381686841	-3.70835594164	8.96968718538	8.11641687491	8.84434305269	-6.25679415894	5.21734496369	1.85955582668	7.74306778158	9.89326907501	8.40556277257	9.95188343748	7.21854850816	3.2225042004	7.13135781549	6.67370140423	5.82660643508	6.49980745062	5.16424435957	3.31978271727	7.47766604439	6.64039225216	-9.30410127722	0.00092202451744	6.15251109441	-5.87493129121	-4.68451365658	0.518543150946	2.60417849514	168497.818518	True	
9.06300936402	-3.28375949559	-0.219644103901	0.232165446067	1.30219606297	-6.10228185849	-1.42665982916	6.00704934562	-3.09462553231	-2.88465428463	9.46633285323	1.54544922575	-5.5848246274	0.378612312513	4.4860414936	-2.65184569056	-3.44499390774	9.0346698279	7.84473961964	9.0199938534	-5.85904051168	4.27027729126	2.60232870961	8.01990339042	9.87151716957	8.37925213463	9.93950862076	7.8653115676	2.97005134007	7.06517995311	5.99265310627	5.5331810045	6.13872582476	5.42919098689	3.10312250488	7.38349276912	6.33851700276	-9.24979497679	-0.0413127706499	6.70797405937	-6.37525954202	-4.77936052757	1.13210714362	2.77373985799	159325.506686	True	
8.82861429364	-2.93194803628	-0.8879210196	0.477032390835	1.11504779867	-6.32659907593	-0.624544892728	5.82947965907	-2.99487654049	-2.660721357	9.11354357671	1.87626188103	-5.81155359764	0.89488792876	4.43092864903	-3.25335998974	-3.55546345232	9.00943319405	7.68691662372	8.92813788309	-5.7181956264	4.07620178259	2.92904614079	8.27316920621	9.48890725375	8.26011751011	9.92001054694	8.52078140328	3.03176807936	7.60328146699	5.88678958526	6.03918972711	6.44144286556	5.25082165979	3.16043144713	7.61245677857	5.77055210351	-8.78970349858	1.15445783707	6.81903198962	-7.12978651215	-3.95127365574	1.11468030197	2.5882217118	161802.280286	True	
8.76782678858	-2.64537198425	-0.675006323439	0.582950622244	0.330167385461	-6.37919784139	-0.639449834624	5.79618400122	-3.08739038076	-2.33448579646	8.82039033567	1.70970764918	-6.58965259909	1.12979715649	4.92480031939	-2.68409356842	-3.42142776606	9.30156582181	7.43159620427	9.16111568661	-6.23461083496	4.19930021947	2.62418298936	8.77593283217	9.88601898582	8.31306538577	9.66594707928	8.95758567304	3.10504543747	7.3197021775	6.57189717162	5.83818492333	6.33338018082	5.09180190932	2.86879606932	6.82536967263	5.90241046218	-8.8477797377	0.931141995989	7.13596720237	-7.44637543178	-4.77553822629	0.633413363842	2.78842818555	160038.577107	True	
9.69233885117	-2.98458407119	-0.0356996481783	0.51781579512	0.104468247529	-5.97902658535	0.0632724704407	6.26715256138	-3.47136922154	-2.78026471711	8.58482724639	1.01213975461	-5.66775043795	1.73467402743	4.14706998738	-2.29097961466	-3.73140798915	9.63598777938	6.99543187863	8.55812390974	-6.04132571099	3.16939380995	1.94866956584	8.88834789321	9.43333469713	7.75894212062	9.55358173248	8.63771637549	3.09486957098	6.72521362052	6.52887818174	5.63498556729	6.88862600881	4.91300947608	1.94349269267	6.71062386715	6.37674789803	-9.06400352601	0.657095912833	7.56782968387	-7.45154549021	-3.86769764082	1.00590380563	2.41220575458	159466.321595	True	
9.89020853424	-2.65110983618	-0.149785527027	-0.341611796995	0.0937813136735	-5.59371469007	-0.141536434033	5.64647221193	-2.91999540338	-2.82260437223	9.26051139206	0.823830215864	-6.31242221135	1.8834073595	4.97828566469	-2.34662330689	-3.82768619084	9.25193733389	6.55467132926	8.70172709872	-5.83155366907	3.54038913641	2.13899112391	8.50410905492	9.59517241635	8.08381267614	9.56049143562	7.92305607579	3.34968398644	7.83448937556	6.3926523985	4.87529360136	6.88403088599	4.84466987465	2.86431152003	6.69619750733	5.82565277834	-8.79642288106	1.13154523212	7.58939299934	-7.69833231015	-3.88032820673	1.16527789609	2.60281485834	163011.555309	True	
9.45894970003	-2.40266790935	0.213273099049	-0.352268688305	-0.0062362032084	-5.60798146294	-0.21955699304	4.84605734807	-2.5876627963	-2.59037954871	9.54903510448	0.568686290515	-6.05873382336	1.24748455854	5.22382698595	-3.0875631137	-3.79442284909	9.19558983044	6.87999804876	8.81724161935	-5.8833181712	3.34395961257	2.29889564711	8.75241246288	9.7770111347	7.94115680873	9.42881861236	7.31551264841	3.29170882666	7.77653908402	5.92256931885	5.35960087722	7.06558099157	4.58145057794	2.36904383792	6.24904416569	5.57001436436	-8.8926834554	1.68185001875	7.38905795187	-7.76277203179	-3.73747362861	1.5493025421	2.44670051255	159557.732827	True	
9.31421960953	-2.41645814888	0.260025624047	-0.592744529671	-0.432947674489	-5.80267671259	0.12124109087	5.26708441781	-3.45402925947	-2.03108625166	9.96029480032	0.273931416111	-6.64248989	1.6046381926	4.87697503219	-2.79836180754	-3.61371668283	9.22496225801	6.3460069274	9.38353813771	-5.74575101382	3.00806296753	2.58865966583	8.33808420691	9.35168566518	7.36972917045	8.98320406732	7.11600618093	3.14065758026	8.30489346354	5.74217390972	5.64344631443	6.95004891356	4.17486791765	2.44055611851	6.93976263887	5.77077455935	-9.95245943994	1.3432603027	7.40192241188	-8.46474067098	-3.80441424715	1.65994540969	2.69974016599	160724.248548	True	
9.15766931649	-2.683134009	-0.243412803807	-0.901426113165	-0.00968966519708	-5.49545826527	0.684713856253	4.82598930322	-3.3324864238	-2.15752587687	9.91877454236	0.727716155925	-6.94491326623	0.73609843451	5.24982826299	-2.78301371216	-3.89241181749	8.86568017251	7.21258891308	9.34425667557	-5.51808799538	3.17458541898	2.06944482858	7.87953114462	9.29284311064	6.88912513962	8.17923287341	6.8139489913	3.35774965866	8.61570604969	5.29694290932	5.43422926613	6.80730463813	4.84193878256	2.73264620931	7.29455524779	6.0525073173	-9.59653315319	1.45440098967	7.36611986669	-8.42433443824	-4.55697728154	2.03567371341	2.75208609474	157536.002738	True	
9.3615981101	-3.48795949083	0.000269838132576	-0.952041517708	0.238200200495	-5.31920908777	0.484961408669	5.33860669288	-3.48070984853	-2.34873315183	9.86617105308	0.991212345386	-6.94641917063	0.888775801239	5.9913230479	-3.21190829075	-3.7814847211	9.28305248085	6.79622887419	8.93852232904	-5.60596708777	3.1988836138	2.16888484225	7.70297376496	9.22813777259	6.49474711777	8.69607670226	6.72258020648	3.18600581818	9.01856837514	5.09376109154	5.45373790827	7.17926200285	5.00704565236	3.05274181328	6.94621975729	5.56847177516	-9.56332498441	1.50144072916	8.11262482411	-8.36058260531	-4.44020955813	1.64690680056	2.83353274563	157229.557605	True	
9.15436436905	-3.09764371513	-0.134647191622	-0.555188192032	0.467869896823	-5.89134418335	0.916088714934	4.89976434327	-3.74889459381	-1.90622847414	8.66210582322	1.40696453814	-6.4601022377	1.55115727099	6.34106688984	-4.03375964065	-4.15591809737	9.08701820021	6.75517511035	9.23165935481	-5.60679800415	3.4487386764	2.34874971705	7.66832551131	9.50728959905	6.61491413463	8.44490411671	6.43349999216	2.6088293522	9.55800426156	4.9926059836	5.12652606451	6.70290653354	4.63695383067	3.28382404404	7.05384992804	5.80088155934	-9.06760563701	1.65415485037	8.22727369841	-8.89971319512	-4.22681698116	1.73471621502	2.65053027111	155975.89504	True	
9.13416842926	-2.78139578702	0.260598873721	-0.494544489214	0.053391272073	-5.28010217497	0.899149214727	4.80601319268	-3.56950839907	-2.50753885021	8.19828378641	1.57385067769	-6.76072331948	1.35438861672	6.72492894482	-4.33411048861	-4.20120657416	9.0159275151	6.31525679639	9.30455411256	-5.61395412976	3.51780718045	2.29039970782	7.07857954927	9.8504456495	6.86749438427	9.15496550704	5.48378705038	3.10692956436	9.26682465398	4.30968488823	4.48046944057	6.84584553305	3.38294463764	2.91887693471	6.80574916312	5.55019025167	-8.56885689958	1.23626842197	9.14420935109	-8.48951184501	-4.5321196647	1.49202250982	2.34465953437	151387.430135	True	
8.91630314324	-2.93435869999	0.431545893794	-0.214977834839	-0.0807008037491	-5.68983314854	1.39389227732	5.02771429231	-3.47862429325	-3.39705801297	8.9147046672	1.48564623463	-7.16051356751	0.488158832164	6.88180108501	-4.64282532855	-3.65873329606	9.64673957298	6.88145181004	9.47414361451	-5.30194785294	3.34727754366	2.22298699643	7.40611428314	9.81894052026	6.95857187357	9.06665447535	5.64887704536	2.60125883757	8.56514577816	4.44701596704	4.51979213264	6.97355635297	3.61681529268	3.71113543887	6.1424077739	5.47275129125	-8.85092646731	1.08484957851	8.7838711396	-8.46101661847	-5.04727935856	1.84336891522	2.57931615586	146600.322831	True	
9.7111563526	-2.73772267758	0.968364126284	-0.646262328726	0.38133997111	-6.0072650793	1.1981857948	4.86329927887	-3.60157424022	-3.10895316257	8.91238487677	1.18423777233	-6.4364389434	0.494143560744	6.64890271796	-4.38113256476	-3.35953588297	9.27388990262	6.62878603467	9.14837066789	-5.59406841115	3.64367911185	2.09281828629	7.78199938934	9.39724654388	7.15091284235	8.10641910458	5.1790653446	2.38895727816	8.99728870137	5.10683771735	4.11255674802	6.48581920534	4.10055641831	2.73472153029	5.89072379853	5.52296595202	-8.88084143552	0.672605892158	9.30684664244	-7.98113828711	-4.98411721773	1.89401597592	2.41621087539	157170.814772	True	
9.3331811371	-3.66465847359	1.75708204932	-1.15734657883	0.349001798239	-5.73027626745	1.30435759956	5.16693491463	-4.37747649078	-2.98186381849	9.64189228744	1.26181747512	-6.69950046861	-0.267601657759	6.47376040747	-4.09950041496	-3.48149644404	8.96224756647	6.73674219258	9.73996509987	-5.43703828629	3.25858935904	2.07456547195	7.76579178051	9.11864341036	7.53360722857	8.03929134007	4.66775713647	2.72176051191	9.04386198306	4.51407166801	4.09053209924	7.28264973354	3.59137574933	2.84689553625	5.74506286056	6.40870756551	-8.89686057813	0.878639055739	9.98945894652	-8.33046949844	-4.217465119	1.5354644931	2.56888620956	149122.690447	True	
9.41535732618	-3.68192922927	1.85005516666	-1.13182697824	0.660273857076	-6.20513816269	2.08883840302	5.28367732813	-4.22241554164	-3.58532551365	9.44145299952	1.13271730869	-6.69043011679	-0.29921774266	6.47561317813	-4.0126781019	-3.4183889166	9.03268420543	6.46424440701	9.95596989392	-5.02475915215	3.36051683958	2.20005048276	8.2973614452	9.18382129936	6.8006274209	7.70273281554	4.85964553761	2.40504876583	9.58196057281	4.47815966992	4.67061613137	7.26826255822	3.41292275726	3.28512145955	5.19972962946	6.61124231651	-8.91379862573	0.345005742551	9.45237764268	-8.0381107337	-4.50425245029	1.9417763492	2.4930257038	152515.283557	True	
9.72371604031	-3.20433226943	1.65452484224	-0.735479186133	0.440247234593	-6.31091420115	1.14188060567	5.31168326366	-4.00371543318	-3.12658740161	9.02820348246	1.5261846105	-6.36282870857	-0.429303013052	6.08485447811	-3.93374194993	-3.56971950814	9.15786932287	7.47659024358	9.26196368705	-4.98251506136	3.20999689862	2.11149734124	8.78593295899	9.61868708434	7.03535617166	7.52180467996	4.77369161047	2.65393159136	9.88828299849	4.38747318045	3.98253037757	7.23428261935	3.03147595045	3.43349274701	4.63545800608	6.61364239233	-9.11165983381	0.136131028506	9.903201061	-8.03481584201	-4.54252127844	2.22128303373	2.48482669954	151161.636104	True	
9.49685136729	-3.91387317716	1.6000572136	-0.762229551119	0.416111653573	-5.78606642871	1.31538998197	5.36250629685	-4.66349751595	-2.60738638971	9.29184023704	1.45829058879	-6.19314378166	-1.16783224084	6.49755741221	-3.7933399261	-3.7030763887	8.78827907862	7.28316439677	9.07807741303	-4.74234548349	3.28214661499	2.5223819466	8.04297443804	9.96369089014	7.95850749403	7.72652601528	4.74438408355	2.88919533231	9.95605255045	4.34447415113	3.72491756451	7.15884723358	2.89583240937	3.35117044004	5.1337387908	6.31728166988	-9.12708995316	-0.902237470911	9.86912523006	-7.88683724883	-4.15023993427	2.14173044431	2.51358257809	153261.011141	True	
9.05002805607	-3.6973602734	2.12875643523	-1.48157534785	0.888820397769	-6.53165162718	1.60114255089	5.06186311272	-3.93697973421	-3.05647917535	9.13863894804	1.90477965833	-6.57628011317	-1.07632493766	6.69351765605	-3.97470541769	-3.97517379651	8.7941341832	7.0767726578	9.13963512314	-5.05331415271	2.98233913329	2.72213195888	8.38600910538	9.31241934342	8.35758050939	8.12388892781	4.5997121668	3.01751445347	9.96469079169	4.10453967087	3.86000887326	6.88971677726	2.53399451306	4.14869807959	5.78947948033	6.36001621997	-9.85525587588	-1.53635050418	9.70894159004	-7.51681798161	-4.02442270413	2.60522932325	2.54551001938	155925.9459	True	
8.96369578121	-3.60954076507	1.69431134639	-1.5750269762	0.529175360854	-6.87921218498	1.95555793752	5.06909081481	-3.32389616802	-3.56249781212	8.69125858558	2.61022811995	-6.45161356013	-0.602352445763	6.51823554756	-4.91650153176	-4.2119703301	9.43581943386	6.73912138884	8.87335165598	-4.89643933426	2.86109039767	2.10508350471	9.25663471819	9.87732600704	8.15560505181	7.68886993781	4.51659225548	2.87892104016	9.82814093791	4.13936258079	3.37816484708	6.89177936562	2.91560020617	4.89036926621	5.28055874803	6.82368072693	-9.73717599635	-1.2243339195	9.39939665375	-8.2596760642	-3.96614726244	2.90232949051	2.89460395975	151329.137384	True	
8.89145918448	-3.54007214458	1.89146260304	-1.75716095285	0.770317592889	-7.51317725603	2.68166841149	5.74854411621	-3.59506542346	-3.71022462772	8.26683169539	2.73711683287	-6.83442262502	-0.374350602587	6.97883663886	-4.83612816508	-4.62990488587	9.55444056199	7.40296458175	8.8843307018	-4.46406358888	3.14323225139	1.8760138701	9.46723077458	9.68147743198	8.28775030904	7.70693759012	4.35476892348	3.72038280724	9.88141612941	4.41913167648	3.77760904766	7.36164902128	2.88589166355	5.30211659686	5.86270095065	6.65450018789	-9.27692293938	-2.19708211385	9.33523217057	-8.14354764285	-4.37230949255	2.81586181469	2.89678850204	148180.654924	True	
9.08823315235	-3.80595830662	1.8342550457	-1.99434356391	0.756787474269	-6.89989538817	2.99042642801	5.41260343314	-3.41471058843	-4.08656716902	8.66307172946	2.65751868081	-7.54158970457	0.336636062566	7.17642135102	-4.8142140283	-4.62717374904	9.48426503321	6.8280748459	9.06722623922	-4.37950649078	3.59029568099	2.33119671187	9.86487851442	9.61910893351	8.43146732136	7.62272426832	4.64762089317	2.94576233188	9.7341014396	4.86615130529	4.06096006206	7.48351272631	3.29097637786	5.46756261833	5.69983134916	7.32735604393	-9.09535562185	-2.64553876984	9.73651828752	-8.21981714729	-4.80381032638	2.67329964905	2.90432840138	150999.426159	True	
8.92763824051	-3.62100817169	1.89933329306	-2.24299865165	1.30634760667	-6.53299727957	2.28116757907	4.92886539931	-3.39915549516	-5.03597837925	8.87389084684	3.09705418579	-8.51875653962	1.05983880329	7.1187999179	-4.69257607852	-4.75231375556	9.68470180207	6.90340920086	8.92646852812	-3.82909988623	3.26577543376	2.44212738056	9.53402175818	9.31122379604	8.72148028476	7.20370832443	4.74768267193	2.57421738561	9.59708346435	4.84175169231	3.46143344411	7.80971778762	3.89793832086	5.70725712886	5.22921177991	7.41093925656	-9.6506574654	-2.81628975374	9.86974813814	-8.93796651683	-4.60999917362	2.28962732839	2.98086514251	157080.238901	True	
