Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.65210459819	-7.69409290908	2.21668361617	3.22612865062	-2.75147258434	-1.67212485647	-0.0438380227269	2.47157774766	-2.96811895594	6.84211117585	-3.46058118742	5.23196806947	-3.03517710212	-7.10687641928	5.46132014951	-3.47022244569	9.57529251582	7.93019706719	7.51526389823	6.18024694961	9.65922769605	5.72286006504	2.38865177377	6.11476328481	7.26514849475	9.80667892327	4.31869531405	6.50326227264	2.77154623075	8.82512363465	3.543950447	2.80066957008	6.51055527065	3.94703644311	3.25403652098	5.45225200878	0.151973282184	-0.576796281256	-9.21929901091	-9.56344191883	-0.474857976418	-0.0435701030227	-1.02098966877	2.30693936506	163221.622929	True	
7.59831395209	-8.88919565669	2.47353350142	3.03165137486	-1.64211655364	-1.94222932879	0.335110153481	3.75152660317	-4.36617774525	6.35269630386	-2.00665637529	4.30128359812	-2.22248662348	-6.73049458803	5.09201421136	-3.39023992751	8.9332990682	7.34299127319	8.14408862824	6.2282794273	9.86855708211	5.08297926948	2.51926086324	6.4353721443	7.68477828401	9.2229164187	4.56665733736	5.5185800455	3.54098536935	8.99528380855	3.40060221759	3.09766315063	6.73472615974	5.73390872165	5.12306676795	4.77269057262	0.602965197632	0.0145671858871	-9.35394337843	-9.79420551135	-0.124486039356	-1.09659681814	-1.17506754409	2.36971283455	157307.283071	True	
7.85708417163	-8.69436404561	1.70569623435	2.98434330889	-0.510602846963	-1.86019613018	-0.24267892552	3.72513869641	-4.52726072594	6.97294432366	-2.29606753683	4.3579821922	-2.2614527273	-7.2659750822	5.39164205972	-2.97216623176	8.51309454089	7.46018849013	8.13117402916	6.68300017739	9.56637601488	5.55677538121	2.82891981146	6.38691936049	8.30912084001	7.69158202068	4.75324894382	5.26905364013	4.00568838394	8.68426159427	3.20784027887	3.08904792114	6.23232246945	5.62251874922	5.61716641829	4.20634855951	0.497291576563	-1.5871017194	-9.12583665694	-9.42125965217	0.331333693379	-1.15064585934	-0.692005942492	2.26351664241	160228.932589	True	
7.77124065252	-8.26091057887	2.31969100974	3.37367357159	-0.393636101097	-2.60087033112	-0.771411024014	4.09609312298	-5.08290464417	6.46921055357	-2.15381079222	4.40620726119	-0.864571264044	-7.73494403552	5.90580140654	-3.23990232834	8.66607959724	7.54723584238	8.75156499045	6.51534371524	9.79043698848	5.07408856215	3.09374808834	5.94347215171	7.849833475	7.31056337318	5.10451720862	5.2674658416	3.18614179648	7.55131471804	3.9992095315	3.09692117106	6.39134474889	5.30414397587	5.45631094013	3.88070128011	1.18609422443	-1.75476258709	-9.06879058829	-9.05999622262	0.224195918863	-1.43088750219	-0.971612142916	2.09981705902	153602.301249	True	
8.55544822011	-9.02633160389	2.5075748761	4.0027988305	-0.827222446553	-2.5181112449	-0.430115735474	4.43342510863	-5.10545780108	6.81360806266	-2.02716817246	3.86747434591	-0.800756076115	-8.2972034433	5.55709633229	-3.02313191527	8.64458638744	7.19606852273	9.53011613953	5.90634309519	9.29128815647	5.70921004991	3.27419926143	5.42597895363	7.04293172539	6.99631996531	5.33787019582	5.47039285274	3.66855409768	6.24119151981	4.54965877976	3.67738274157	6.46195281974	5.2866165078	5.78870091145	5.13397292329	1.11475662656	-1.83950487352	-9.25518295195	-9.06492595289	0.456801589938	-0.637469301448	-1.06108630259	2.39642412159	150639.249771	True	
8.4230714983	-8.7704807449	2.08376567388	3.88009760505	-0.564416713192	-3.09113261387	-0.355604758233	4.15466532185	-5.24348881568	6.4221818187	-1.43757453156	4.13270271718	-0.296486395604	-9.03444153343	6.683863786	-3.28984278057	7.59488840269	8.38094505234	8.94601433331	5.34354437056	9.84502748255	6.4058681296	3.3640728116	4.61059986456	6.87016720097	6.40906071619	4.80593023985	5.23329323404	4.25493871129	5.62061389331	4.23414448191	3.55584009336	5.12695504591	5.79051037138	4.82721212845	4.67787724434	2.29237576575	-1.84152363076	-9.03133583541	-9.9218671027	0.0788353281223	-0.666921766837	-1.44388445683	2.5919567667	152670.367336	True	
9.21794651713	-8.52532911664	1.70959381001	3.53920144063	0.423329253478	-3.22635870524	-0.297735140713	3.81024665149	-5.32671024908	6.53995519242	-1.74418655858	4.1476013042	-0.621406193404	-8.51179321497	6.19394634585	-3.14398407874	8.39578803605	8.20475040183	8.57444289888	4.97798403144	9.68999933086	6.71520193092	2.85343888145	4.64458076008	6.35454736037	6.3989285492	4.66456239417	4.74699345919	3.28519238726	6.2227126457	3.84205713401	3.56398628661	5.25602946646	4.93013113635	5.14117260889	4.90736039592	3.1964678159	-2.34717881613	-8.77179909369	-9.6755612756	-0.409693179164	-0.59101467902	-1.3419811036	2.58000010436	151178.713745	True	
9.74637793232	-7.57778231569	0.734581181296	3.88123287205	0.940528167813	-2.83508528928	-0.118311397694	2.81558195803	-5.15314063294	6.60674541656	-1.86373422657	4.18549530018	-1.48703010639	-7.97308458668	6.30243183867	-3.82040456238	7.58116661878	9.82899111033	9.15248903953	5.34577626965	9.98224944112	6.53300703997	2.66630618157	4.9802192315	5.98525267826	4.97609601859	4.70607517474	4.81279767003	3.27655910308	6.62287644262	3.71394040249	3.09478571305	4.93664165234	5.89225625008	5.74302720614	4.63556092446	2.8039929668	-2.02589348846	-9.04082460746	-9.75211319584	0.418024794893	0.238265335748	-1.49313807757	2.63405899206	155206.077229	True	
8.74448681248	-7.6187282412	0.821473838396	3.69821364825	0.598087789689	-2.89184836778	0.244137271219	3.10928772894	-5.50277524347	6.81990367309	-1.0625352488	3.11394328082	-2.41846269868	-7.7311242421	6.24227935525	-3.91092282677	8.97402011149	9.1591392905	9.80759428957	4.53115127219	9.24372923486	6.55063805539	3.39907855726	4.76864958202	5.83604948277	5.25299509128	4.38000719063	5.45459766019	3.39605402713	5.79943855327	3.74139683436	3.07424634495	3.70223934559	4.37867665859	5.38648561085	5.24602408839	3.40276224221	-2.88215814447	-9.5842671508	-9.26215479297	0.703162403596	-0.0284354644739	-1.55818851248	2.69514335298	147725.927773	True	
8.98350071484	-7.40742239145	-0.643676385176	3.26416379854	1.34424174554	-2.99971703064	0.585004599863	2.51595163493	-4.53581928353	6.95599578202	-0.667952524247	2.92794729026	-3.41484384612	-6.74460306758	6.34996093665	-3.92213835959	8.70372735977	8.87118282365	9.90149721905	3.7332192212	9.03668115654	6.418359304	2.86864546331	4.8499549568	5.35193399547	5.8769087515	5.65881783788	4.54586543843	3.34229868881	6.68047363842	3.41925799122	3.37316810925	4.62368474645	4.53486104847	4.48429132158	5.25298336041	3.35405940529	-3.44352553822	-9.47385329346	-9.61579184698	0.461132062273	0.303276079048	-1.55575174709	2.79876004223	145167.567012	True	
8.72414872761	-7.52209998822	-1.1046477096	2.63082311533	2.47010440992	-2.99913832885	0.829157182375	2.7572902672	-4.46747860835	6.65708390139	-0.0977137585982	2.46652767233	-3.08124418794	-6.943656119	6.56040377741	-3.41494284856	8.08431610685	9.47266560549	9.6228130555	4.69483677319	9.67304939766	6.737225945	3.38145046958	5.0419280434	4.97853355833	5.03056280432	5.67027801238	5.25524764961	3.05711584382	6.76369981719	3.57011271646	3.647975236	4.36694619735	5.80135467631	4.8906888302	4.73672136872	2.98197237936	-2.32871200468	-9.230184806	-9.90406962703	-0.327438301388	0.0555168567545	-1.54648997518	2.75369098913	147425.548342	True	
8.94147941244	-7.44598415184	-1.50754921762	3.11158672441	1.94251274344	-3.11045337868	0.94931497816	3.2496859032	-4.59664602057	7.46382659481	-1.11596244836	2.28749038095	-2.84146870611	-6.35136971213	6.59617938075	-3.42107420754	8.50226058183	9.06593747275	9.32378758643	5.63003078962	9.57237996072	6.5257839874	2.82733825083	4.25297170845	5.57553016103	4.47705583292	5.74355274194	4.95133594391	4.06290687396	7.03542069004	5.2793164747	4.15958051366	3.22160716995	5.47628618997	4.98403492827	5.22235212022	2.49790855947	-3.52141517397	-8.47974676831	-9.64156411647	-0.685313515166	0.548609594596	-1.46127235172	2.74679951463	145187.767831	True	
8.70261643352	-7.49720711098	-1.36395364443	2.28904481547	1.84048765606	-2.82339780742	0.988216739195	3.67877121667	-4.53483725075	7.29600730648	-0.980856521589	2.60893052743	-3.15590111017	-6.68761272343	6.86528718793	-4.1756476057	9.71893866326	9.32823648727	9.84899922297	5.33085543512	9.60192332731	6.68793662075	3.78099908263	4.82566707697	6.05389377111	4.50915246047	5.29975513611	5.0765664657	3.66906043129	6.36709799854	5.08326327642	4.27371918087	2.17704616078	6.01855742882	4.7809111981	5.46958160871	1.22413107863	-2.2316901545	-8.53753886912	-9.33324108948	-0.0452723680074	-0.133801533559	-1.46402561991	2.75020574363	151585.745981	True	
8.60594472543	-8.17035543419	0.276625779575	2.89239669994	1.6729637774	-2.76959219056	0.176503988641	3.21822994307	-5.4488497967	7.28361939408	-0.990767096229	3.56053536756	-4.07721162706	-5.847074601	7.0650274371	-4.05803881252	9.20514230479	8.95428873852	8.8850579841	5.26326906679	9.29376476864	6.90894918001	3.0748155908	5.42451574137	7.29773124716	5.17761320297	5.88430296959	5.43525274871	3.38552719067	6.25724194794	4.78012787567	3.89337774709	1.92787215311	7.44609983967	5.27573692828	5.8015361006	1.21041886949	-2.98991990584	-9.04094539814	-9.07237594507	-1.21888407221	-0.721416045032	-1.57635761027	2.69832571355	149886.50082	True	
8.80967249736	-9.1564850825	0.289452131468	2.82699715672	2.59729207498	-2.41808659271	-0.126446365085	2.97707232498	-5.17009929978	7.60175934952	-0.774216588032	2.82083283985	-3.81233890803	-5.78200878822	6.47059640663	-3.54060535084	8.03727453434	8.59697916188	9.42908870233	5.32354593212	9.61506946429	6.50626220577	3.55152515334	4.81860753354	5.95403346716	4.90789267131	6.17791123964	5.84089222954	3.54014866345	6.71570207872	4.86469008468	4.26663604622	1.46957887933	7.48844881317	5.47318652335	4.98506236343	0.897495547092	-3.00873499378	-8.56032347027	-9.18110894997	-1.6194424772	-0.105875033994	-1.50009065947	2.97541529734	151990.637935	True	
9.97454736685	-9.01026633193	0.6680010354	3.36954937535	2.3361115147	-2.96997316623	-0.0527593902693	2.63116096397	-4.62001320733	7.71421933016	-0.523691779198	1.8614850822	-4.31222390292	-5.95665635816	6.10440124596	-3.27378380518	7.93531829136	8.64289861862	8.21015786766	5.11645339922	9.42033899724	6.36203684754	2.78019047399	5.13884901562	5.49576496175	4.56938260542	5.73655661096	5.27090596266	3.31393668662	6.16425148051	5.47239478868	4.1285748148	2.53270273734	7.47455338718	6.01893926043	5.16999725699	0.839621219168	-2.97180016092	-8.17140866194	-8.51005307133	-2.0447975653	0.183476138917	-1.36862838303	2.88704810269	146283.529476	True	
9.00034041327	-8.84574367739	0.302848790886	3.46876752177	2.94987119727	-2.75415951897	-1.1269397003	2.92625945738	-4.95318275998	8.2166231806	-1.85330912068	2.94308275944	-3.40782715939	-5.87448249856	5.88446573106	-2.22534864781	8.44339288813	7.73368304247	8.36150871345	5.39541694092	9.01366227747	5.86989405943	2.79210451309	4.5495437137	5.89781392116	4.810780077	5.68313449979	5.50500749687	3.66849428897	5.47964591602	5.1450111044	5.55987331611	2.10914099971	8.21014881989	6.30988836378	5.48983512166	1.25538627978	-2.56730684151	-8.32803646515	-8.43346219145	-1.47167651791	0.233218711891	-0.746199385784	2.54457540022	152170.883909	True	
9.06330908793	-8.20307166148	-0.698321999572	2.98598971475	3.59579795873	-2.12606315925	-1.49079404053	3.25033727586	-5.21796290953	8.22342887075	-1.65193404805	3.01736434114	-3.85124320256	-6.35598804015	5.54233360989	-1.77177084962	8.86791364088	7.64964189299	8.82046887023	4.24010642962	9.25323474663	6.31572923717	3.12638773686	4.27061427909	5.64934169567	4.22140738507	5.55392154795	4.90276946467	3.64217783437	5.24447316641	6.16488914112	5.33464452208	3.55915804853	9.20764540925	5.64905597345	5.22703681356	1.22475267034	-2.5621593249	-8.07641479372	-7.85916596752	-1.61628914356	0.644336254552	-1.44553659986	2.80756617647	152212.310915	True	
8.84417499033	-7.74132784154	-0.799847931623	2.75975745523	3.85565127484	-3.22456643939	-1.32344139494	3.49226440687	-5.42109696422	8.31380560462	-1.60990329903	3.09146353231	-3.98473682435	-5.80477544976	5.47992044327	-3.02715162912	9.01650559623	6.83349758648	8.88806946837	4.6427661355	9.36293637995	5.51307408796	2.59185464596	5.49238926005	3.65138399265	4.26937493157	5.03324415898	4.17166526666	3.27323727601	5.25102291593	4.88454486224	5.75752369408	2.96555379164	9.77057838902	4.69038602331	4.39957259408	2.30718268548	-2.71699909154	-7.77022625027	-8.65094159267	-1.19229672296	-0.0592562176541	-1.13488812205	2.56134877776	158911.108856	True	
8.56723160209	-7.95763356183	-1.62375022055	3.55582984063	4.0760635459	-3.57933101234	-1.5282718974	3.85485621982	-5.19307308143	8.16282917954	-1.17007090445	3.06508385058	-4.37952702848	-5.54015389249	5.12096490465	-2.51741515359	8.31350417528	7.39770835135	8.78142004143	4.11473369018	8.18846663859	5.04019817895	2.4441244677	4.71611584005	4.52272887933	4.62452555753	5.36812764637	3.73854271195	2.42768990432	5.96189749825	4.81167151985	6.11527715182	2.76978533252	9.24485173384	5.13415160786	4.68591973477	2.59009806965	-3.19062553715	-9.02874489547	-8.67650698777	-0.939006910736	0.258671479298	-0.436168505152	2.67616933975	163500.655216	True	
9.36041872534	-8.52385008277	-0.921674014685	4.20688600904	3.35153835432	-4.46464580557	-0.808250060197	3.62243664237	-4.89901447317	8.34051375233	-1.54232019474	2.95298768307	-4.12064479789	-5.75586199421	3.96356477953	-1.92581252035	7.69945291755	7.94966592449	8.78318953206	4.5199450354	8.14950353124	5.33274646479	2.82056725804	5.77060313714	3.97333347739	4.5773110467	5.50768291031	4.94282930743	2.91834607003	5.75503187633	4.15520791402	6.09359099487	3.8339470616	8.12792527558	4.32300014208	4.47371426928	2.29746095492	-3.02961998948	-9.08010759331	-7.92024899691	-0.86070483774	0.679912991836	0.0780867643712	2.74780951138	157728.452635	True	
9.38825086522	-8.92057598676	-0.952224448358	3.88051349959	2.72179787458	-3.74726913164	-1.07025667399	3.91177189763	-4.78446534137	8.4223297277	-0.980595045697	2.80169625885	-3.54073977675	-5.86997941874	3.99060423138	-2.72028136795	8.27282498517	6.90939388332	8.63917612698	3.89716524813	8.53493436534	4.28276684577	3.04416963043	6.03572870872	3.88098916206	4.81025266812	5.64472437286	5.29624366598	3.24482283502	6.1387864243	3.91991250202	4.49960244361	4.23156622881	7.1661018069	3.91270017792	4.42325841133	1.9626224261	-3.43862360626	-9.51439031284	-8.16231455215	-1.55349743358	0.781716773758	-0.617920407027	2.8862850546	153960.251702	True	
9.78155062022	-9.63713981688	-0.0776537320076	3.63725853156	2.13501703417	-3.8185292796	-0.199573702535	3.85066300794	-4.63631805416	8.49148359991	-1.08939709317	3.20523840753	-2.84846394491	-7.06066767441	3.98587808054	-1.41356421385	8.79576838328	6.83839533202	7.94634273441	3.61943938285	7.88946790139	4.01554632648	2.52426308867	5.26046185694	5.18046803123	5.70296370756	5.82715507257	4.8001072635	3.60597020723	7.290659107	4.51122657839	3.749215052	3.53088649321	7.31686757074	4.79265924366	5.47543627624	2.70700491721	-3.65488694141	-9.51028067649	-7.38761317617	-1.76266736386	0.790031696134	-0.168768844428	2.94667369905	147816.162376	True	
9.6952426636	-9.85083780546	0.257994534188	3.6186150964	2.30571925477	-3.72223011532	0.253997100576	3.60575546894	-5.38495472824	8.21394488632	-1.63776065506	3.68319651151	-3.13596498373	-6.95904683924	3.61914239316	-1.96055575158	9.97952946624	5.93864689045	9.08619752464	4.00191991681	8.0830313459	3.56342032357	2.82662937478	4.66384948871	4.72406399695	4.89585103301	5.50366799334	4.56570152107	3.90114349279	6.57195334459	3.69643245421	3.30253182798	3.21483012489	7.10093938084	4.89157500992	3.61099523151	4.08354493736	-3.92531936603	-9.48217281344	-7.57257279235	-1.90480412499	-0.742972413079	1.34248972737	2.95873374972	142368.935417	True	
9.43160817741	-9.48296986839	0.642358854054	3.73899512485	2.22324709105	-3.87196586624	0.501480582471	3.2056931275	-5.08918511597	7.22402029096	-1.33194841698	3.98179542204	-3.90678092804	-7.00595370581	3.79278506554	-1.54976782269	9.40588578392	5.88660362462	9.03119841957	4.61873943802	7.97783773526	3.49941574483	3.09260145422	4.92577025292	4.45476877669	4.81742128483	5.35572752573	3.70324530726	3.19519410326	6.92357709623	3.39657313217	2.45368324206	3.55190563911	7.26579271102	5.03818574035	3.61710313891	4.01108271864	-4.09546276067	-9.83820613534	-7.490762695	-2.63038638578	-0.21407511411	1.7024591353	2.81452676303	146677.676761	True	
9.56379141002	-9.54093173603	1.34587623778	4.17258830748	2.16999773172	-3.97330963686	0.55484008359	3.6079527485	-5.18960574552	6.40172785417	-1.60605493732	3.64211322966	-4.47923289535	-6.78832204156	3.74018509284	-1.59098014012	9.51177991316	5.8987786153	9.07354274335	5.65058108575	7.81132777537	3.64825208379	2.60903185213	4.42400366742	3.51007948408	4.16572245054	4.69411113076	3.78564020054	3.21970108174	6.78236635397	3.56288205739	2.17782690123	3.5324948133	6.96305039128	5.09444014332	4.06573879078	3.56036160957	-4.24921040101	-9.69058556811	-6.33986140044	-3.15348005297	0.439813926438	1.23000330051	2.83084350969	142473.617663	False	
9.81061320148	-9.60775224726	1.03072500825	4.0747376065	1.98274652152	-3.63088971955	0.266479148421	3.36763688549	-5.30594209098	5.50490807091	-0.528370171549	4.58809839279	-4.35572273703	-6.42886685392	3.72092615329	-1.76703749057	8.86869393509	5.20982297563	8.81813366182	5.57318218679	7.58164919269	3.20687375761	2.67571897989	4.7689396265	3.96854530875	4.11876570179	5.27598130783	4.00409949442	3.2140851858	6.65755999092	3.14172736744	2.61589058254	3.28343639612	6.53196214046	5.62060331146	4.38323727265	3.69887215965	-3.92271629479	-9.8397090293	-5.64240253572	-2.87006161337	0.673585985427	1.31933567035	2.79622553387	138256.500344	True	
9.73501831046	-8.94203401218	0.958985548238	4.01335426219	1.618165177	-2.9689545956	0.109429537754	3.10608500498	-5.7266887442	6.05981845603	-1.53462270946	5.00162791779	-3.65667053027	-6.59479702599	3.95634770082	-0.954593715598	9.5923642105	4.64265415394	8.35229702815	5.77405357729	8.096559086	2.97353701248	2.5358845276	3.86186845633	4.52291464003	4.71693584043	4.02583946574	3.93507029997	2.71326224341	5.81535034004	3.20512007572	2.86521715057	3.66187844542	6.77872049532	5.76001302674	4.26361996102	2.69887278509	-4.33536834485	-9.74786379684	-6.44649349549	-2.61339758643	0.244515262554	1.15820786595	2.59135987985	138645.078864	True	
9.71026438979	-8.06848220827	1.07784936746	3.30201166969	2.20175079214	-3.48924228924	0.945073380846	2.70998701214	-5.98747569704	6.27391875555	-1.52655127189	4.39247572947	-3.80919855428	-6.47470746564	4.04075994602	-1.16988320125	9.71234371961	3.48232974535	9.43313718047	5.15219451478	8.74475827475	3.56943909321	2.40740484786	3.46116507395	4.12050892595	3.75342933965	4.50431730863	4.71237893497	2.95079953878	5.4949301581	3.30912862776	2.67944210442	4.33458092633	6.72753353738	5.7285115276	4.66753338942	1.7356293502	-4.08850735516	-9.86581467515	-5.74903735004	-2.0745925504	0.623611747883	1.28065138985	2.3358039833	137287.86172	True	
