Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.64985046214	-7.59997166067	3.62418198082	-4.9432668053	4.70098801725	2.78261442824	-4.21370728178	2.41502946662	-0.803689102377	2.76159330531	-2.84486767767	7.4489867618	-6.7031117454	9.95177894772	-0.611788787674	7.34829755019	-6.28162916416	-2.65904175169	-9.35177166881	8.74505911127	-6.78781892143	7.57752385395	2.29786992367	4.62824636912	7.75013485126	8.78034950165	8.61002134993	6.12389357653	5.78098883049	8.88176415958	6.86030889841	7.70106453206	5.42293878562	-8.97187980102	-7.3804092033	2.57872282887	-4.85737865606	-9.97101406311	4.65674045137	4.02167667646	-0.833028937181	-0.498726078792	2.0300334669	2.11054521025	232023.96087	True	
6.75912736358	-7.14922415203	2.08872438431	-4.38530916771	5.45587274414	2.07471087211	-3.61678720152	1.09784085441	-0.635240292994	4.0362145071	-3.55825637853	6.19280885058	-6.69062250143	8.86638976098	-0.599986988145	7.88224826715	-5.86884693737	-1.7499566109	-9.38811346851	8.87743681893	-8.45527715505	7.93977023222	3.03317292145	5.08794015326	8.20804823576	8.3267885361	9.60326635725	5.76114178876	5.821094993	9.29974900781	7.47532915661	7.35999380943	5.09555240615	-9.68666166665	-6.01577519416	2.38380411665	-4.25229466021	-8.97403726111	4.75764658481	5.24741268354	-0.289328378764	2.30315798682	1.95242273528	2.29980405826	222699.238634	True	
6.35468627167	-7.33533657798	2.5178586861	-4.55356160564	5.20228293371	1.17637259296	-2.7660413225	1.0616174991	-2.23508768886	6.07475645554	-3.82016629246	4.78620498257	-7.31777785962	9.41284387485	-0.255241973708	8.20675306524	-5.96353215971	-0.915681921036	-8.07786365729	8.78013246304	-9.02130447107	7.42922649004	3.90577661702	5.25506809195	8.44828412494	6.90697087495	9.82165166592	6.13278994886	4.53355115219	9.63142923522	6.43615522041	7.72348376531	4.59836583815	-8.56459646999	-6.00968188533	2.56238869814	-4.95459186432	-6.92179838804	5.19619958195	7.42213390968	1.6841291175	1.8538139821	2.67909616538	2.25311568975	226552.135582	True	
6.51158719301	-7.87580711678	3.31067409455	-6.82600354049	5.71283365164	1.95402557785	-2.30245720401	0.686213150617	-1.83340905413	6.03899081405	-4.89889747409	5.10711591551	-5.94824469792	8.35289133643	0.895732926529	6.38302148004	-4.34407838358	-2.32794330553	-7.04682400397	9.30421420093	-9.23917175921	6.38256341	5.67477115756	5.2285074238	9.76988694556	7.50107783033	9.86042885701	7.13290167026	5.17551693659	9.07878041434	6.8948391914	7.1488935743	5.4636430162	-4.6913857506	-5.79753347098	2.41324331905	-5.96430726542	-8.77417701079	2.97792151034	7.28905422845	0.887449797093	2.46863651325	0.821787836991	2.94978620625	256168.611236	True	
5.57846408916	-4.8020363202	2.90390227649	-5.76318092145	4.27770533111	-0.34994603354	-3.78545366221	1.83705352792	-0.0213160327944	5.78276170849	-4.48945905399	5.17302317897	-5.40766727129	9.77883147712	0.941817232688	3.72002833739	-3.20995575649	-2.96278298562	-4.69674135708	9.56998906453	-9.77023888038	6.71936031397	5.06089661924	7.01875897128	9.86973709525	8.78992840317	8.44842711588	8.12009315819	5.80540070141	9.75166263213	6.71629202751	7.25217871176	5.27360383557	-6.23376275032	-5.51158192397	2.41007954122	-5.47416040088	-9.05151644509	3.00655086294	8.96770951634	0.688626371852	2.95919097496	1.75275890759	1.77867111033	223999.580259	True	
4.87137808822	-5.44297572842	2.98790293828	-6.56018206799	4.47215811012	-0.210394765839	-2.65589977306	1.41160195624	-0.160742689492	6.01016009292	-4.28785545492	4.28214532486	-5.13921618664	9.66311345942	2.80874836508	3.99389589839	-2.48386785484	-2.61668444368	-2.94709404233	9.55292551749	-9.50446032629	5.10106396268	4.51040235474	5.4077392622	8.26584684633	7.52147598603	8.4379071631	7.80577574174	6.4889964592	9.80387542405	7.14333245739	6.2249517675	5.84469941427	-7.37003889998	-4.64891421886	3.01970759297	-6.12042393336	-7.99513918027	3.81621809497	6.57830539863	0.526656235811	1.70210904445	2.74793781718	2.1146846379	220761.35378	True	
4.61423516356	-5.53189282334	2.48982569639	-7.70545993562	5.01966646954	1.43430480185	-2.76454673703	1.0531975823	0.381569288901	5.35606457043	-4.69722021292	3.97865628266	-5.43886861811	8.22293393372	1.85497536763	3.95294853734	0.378700192873	-2.41706691377	-3.83100821848	8.16406680051	-8.88946893155	7.43022030151	5.14940750992	4.86476673318	8.58869968061	7.90882770341	7.61379887417	7.75170662978	6.92456121688	8.35815031357	7.7841294954	7.20135407193	5.91482792969	-7.1737123143	-5.16235290308	3.56588428695	-5.74881328063	-7.25242178419	6.39134274682	6.05580700398	1.96280888051	2.4900648889	1.85864463564	2.73820266047	220953.926479	True	
3.91072850663	-4.80944613966	2.63780392667	-7.72743998063	6.2886844945	2.21351547733	-3.98722561018	2.10194797687	-0.783063450113	4.02137404146	-5.21140179702	5.1772750943	-5.54786660529	8.50181114301	0.831801559736	3.26662426161	0.596933273382	-4.27484811639	-4.41514346952	6.99592119541	-7.5819141816	9.46801434918	3.86194181719	5.35092690127	9.75940194873	7.88635830286	8.98218843707	6.99503361007	6.07250722463	9.40060195825	6.87413560656	6.32531839257	3.79169895454	-7.94218400508	-3.4838330134	2.31445233602	-7.20367199725	-8.29844659154	5.94558665833	7.69357629448	1.34047939858	2.93489737263	1.88378265391	2.42859026847	224681.958011	True	
5.16479442659	-4.92776233304	0.450767288335	-6.27961152385	5.72735343857	2.8224032064	-6.07286633191	2.56226451487	-0.0752417562466	3.66468513387	-5.58634669842	6.38322008735	-4.96194453486	9.37891019557	1.19396796953	3.92600537585	0.30268468887	-5.66849580228	-4.4848523479	5.17190276979	-8.78654582565	9.92431248142	2.84010731322	3.98457595414	9.40406641781	7.39367271788	9.27791180734	6.94491205732	5.58816084449	9.80326698655	6.85276260405	5.0268230613	3.97477543264	-8.24403350784	-3.06400686363	3.7933922614	-8.71830716701	-9.50250479417	6.1977249818	7.20501359542	0.291312983996	0.434983126083	1.03279506921	2.79060583409	217748.612363	True	
5.66676935461	-5.45894962491	0.0559961408763	-4.87290633931	4.55269586577	4.13348058412	-4.76803136462	1.16567420496	0.1900748238	4.5202299634	-5.55187617832	5.88482469688	-7.31037157105	9.83408112993	1.80520198568	5.8065329996	0.649434222813	-5.5985057666	-2.14126192363	5.03527588175	-9.19884684564	9.15964607663	3.96031800787	4.65663312607	9.76367628953	6.58466231101	9.00300946215	6.67672005222	5.47389312324	9.46571987348	6.5490071332	4.07553051308	4.14136991159	-7.28139115225	-3.58134636689	4.03277675617	-7.12346943812	-9.29109772717	5.03172580512	6.04824401027	0.790733139963	0.847029035308	-0.517054073457	2.6910506361	231289.196358	True	
6.57850306942	-7.08227343625	-0.334123158138	-3.74705354372	4.85968842713	4.53037992597	-5.48937588916	2.62160917237	-0.521968592455	4.15361000872	-6.82976205863	6.33036384973	-5.3179691089	9.86830967423	3.7371006396	5.19025043234	0.84653517907	-4.28768563072	-0.356761226331	3.72506629404	-8.88244450058	9.59155359922	3.51346327807	4.42146735505	9.15571667668	6.75862128888	9.17197739978	6.4774568861	6.139605113	9.86871542957	8.37848209999	5.30015355355	4.07219891897	-5.66896397892	-4.12861664718	5.61718674374	-7.65775590512	-7.89733074505	7.45947164998	6.15740573413	-0.812434123997	0.679304356771	0.593065259506	2.96700048216	212638.260482	True	
5.72858660028	-6.2052459292	-0.0154491463324	-2.77859921356	3.88877262367	4.00684369138	-7.27372297248	2.91995460459	-2.07652208058	4.2030594575	-5.943870116	7.46326980686	-5.26287942927	9.22862020118	2.8361527753	4.21547702422	1.29273637364	-3.65545047252	0.786549192399	2.62420700633	-9.53805089034	8.78923462814	1.8063166336	4.33520005714	7.64830513288	9.81769600337	7.40590266867	7.61335671968	6.47131496373	9.20483758966	9.29810752865	4.14229499662	4.86103412539	-4.40131544371	-3.46936410008	7.62377595096	-8.43969398533	-8.81078857611	7.69891797047	5.59500834632	-0.577250503639	-0.406514081187	1.62264688679	2.53992487394	238779.918888	True	
5.81372455271	-7.1804771579	0.775164507515	-4.07914936797	2.12895838291	5.61126577163	-6.45430872667	1.99301958428	-1.9066384563	4.96209756954	-5.71182475863	6.85245552232	-4.72012342193	9.89070977362	3.2303115621	4.75401451508	0.674863718531	-5.24254648606	0.331069254717	2.64263483134	-9.31177954665	9.21090832623	2.13321237353	3.68566208112	9.23035290738	9.68499436677	9.00081148547	7.46136998654	6.59270543387	9.22995046853	9.49687456805	6.29367073726	3.68619589024	-4.35176351066	-2.95748651176	7.72078711595	-6.97389593362	-9.13729755385	9.34979968675	7.14430478706	-2.04576917753	0.43740410029	1.94587519882	2.98429498363	242848.309839	True	
4.23506364892	-7.97899139334	2.47474687758	-3.59952751736	0.735429417282	4.7009701119	-5.03697482668	2.12994228264	-2.69271218304	5.51342037887	-6.87044274465	6.18993145771	-1.01587229718	8.37302970556	4.47487834871	4.11048993523	0.798820578322	-4.13421258547	0.362032797928	1.70281963175	-8.95575791087	9.45241098968	1.88792415712	2.55226871426	8.33779893189	8.99879763762	9.38676876561	9.96794976019	7.11114640874	8.80892962787	8.89993206037	6.6492735831	4.93011657868	-3.06724352846	-2.91597325728	7.86624893594	-5.54095753853	-9.45101948806	9.76772528879	8.508871588	-2.95414097402	1.81188155006	2.44521489095	2.91916114641	249353.680412	True	
5.19379465433	-7.96164351109	2.57985510026	-1.98081519593	1.46709402724	4.84114136049	-4.35879754302	0.145308340459	-3.60008620858	5.2347343616	-5.13632800294	6.14395316881	-1.73161452425	9.35084101004	4.56820710115	3.06090771518	1.505184861	-3.27987793396	1.34250725712	4.07003110225	-7.68008254426	9.35010295346	3.4365378943	3.7185597974	8.76900923949	9.73250146566	8.63901961916	8.91344257112	7.64622795426	6.94005558522	9.31065563889	5.92279605858	5.33901061867	-3.358772195	-1.81730764952	7.87444961833	-4.11518541927	-8.32480236503	9.41020974037	9.11501126469	-1.29122062139	2.01601315944	0.716507428624	2.3388717594	238078.697422	True	
4.07184724302	-9.22717967214	3.00212625628	-2.91350287556	1.95819695877	5.72764194574	-3.87325344401	0.689891591973	-4.27529730861	2.56632946173	-3.71483741852	5.82269962052	-2.0082159898	9.05219638277	4.55411009611	4.58164190124	1.2583332419	-1.67105693641	2.13398918181	4.83213155235	-8.06860353011	9.00655245361	3.41916465568	3.80789068289	8.17805658953	9.00432138979	7.70512447904	8.53644859955	6.63613667284	7.45469579652	7.69947282421	4.88675415596	4.80777679247	-3.41376385268	-2.54860387506	7.76001540445	-7.19868386403	-8.03394875249	9.67408364392	7.64680513051	-1.26141563867	2.61527010266	2.76455504066	2.76623440497	239229.818919	True	
4.44733331733	-7.92496580529	2.0743808096	-4.09826525095	2.56567995774	5.83911547082	-3.84902792428	1.29658421108	-4.08831411778	1.30105591833	-2.79535179404	5.71298295788	-2.77002873876	8.88235412643	5.10478974113	4.25459708471	2.75309661475	-1.01000394832	0.734090728812	4.43548658762	-6.27647682423	8.92507671474	3.07320680063	4.67419634595	9.29024984119	9.12531171999	6.90988875209	7.35008473181	7.47466934419	8.23913821492	6.63183196217	5.03969529238	4.56809243304	-2.9321321154	-3.98536503845	8.86484416432	-6.1565993352	-8.7303880722	9.61523594021	6.94765544826	-2.06295654701	2.29858372942	2.40561822533	2.71922111276	222501.364327	True	
4.03705404812	-8.22647352599	3.05903529375	-4.66525604928	1.57049164766	7.37719771472	-3.7578156894	2.23086240532	-5.30279761417	2.34312339749	-2.44912532665	3.30936992805	-4.09282924733	8.94043339347	3.43895344926	4.55046283993	2.93995791391	-2.17102812428	2.00759382336	5.07295975408	-7.22266693728	7.04749890639	3.05814643353	5.79119356459	9.83829232149	9.79807017166	7.54495210524	7.7275331861	7.04868258747	7.32262452709	5.23707380271	2.9961116628	2.33514129525	-3.56504041863	-3.8962985727	9.69195729916	-7.28948355207	-6.31403421957	9.63264922969	5.84662919458	-1.93748598554	2.67023376727	2.22905419331	2.65171075089	222002.842288	True	
4.92655918433	-8.6438193874	2.21425007653	-4.08778347446	1.68884107015	6.99274261461	-3.21820924335	3.20464700584	-5.06235321937	3.47100248053	-3.68214454475	4.1836132432	-6.06959917686	6.94611098735	3.32305539395	5.20782096217	2.732925629	-3.05803859744	1.2185346735	5.56527457802	-7.47019735719	8.56608712662	2.15164843863	7.60896986822	9.2401331756	8.9104224235	7.39383872876	9.29237697264	7.52156641459	6.41158093591	4.36892733235	2.8541077959	1.3431203916	-3.6575054685	-3.76556090497	8.61404211246	-8.46576189343	-6.93203618773	9.43202424241	7.00484033707	-2.26708541682	2.00583315549	2.80158126617	2.90665676993	216637.101304	True	
3.7078919127	-9.06444379981	3.33217906538	-2.34188641228	-0.294070799417	6.58766014834	-1.10303029242	0.441731875905	-3.79031420494	3.58803137388	-5.38470813441	3.97167125451	-6.81302892313	7.12056334593	3.88721356839	5.65481367487	1.82462306759	-2.37318742461	0.463319398185	6.53939105105	-7.9936399511	9.36509588005	2.26305581568	7.93622426465	8.71590125814	9.09915533908	8.29310519833	9.48440258255	5.98042829499	4.71083858858	3.69887437455	3.2542716213	0.48639206994	-2.13857869452	-5.14485244445	9.67554781153	-7.79146503891	-6.57495693205	9.09012392872	7.10586403218	-2.67723543634	2.12050329645	0.525061618537	2.9356340479	222197.43205	True	
5.59748202062	-8.12555806931	2.21496135996	-2.30899198189	-0.989001298562	7.50610404786	-0.760284865631	-0.0672304947268	-2.54945157103	3.82159335824	-5.8014409652	4.02405286882	-7.56556048425	7.92601075255	4.15843358618	4.24391051025	2.63810621146	-1.97696032004	0.121968421899	6.8083700982	-9.39263204108	8.8931915389	2.53364107261	8.78811863433	8.97065240225	8.86848491196	8.50950077918	9.4900693708	4.24626130723	4.25444948135	3.83836112249	3.72890228752	1.00976086083	-1.85559402565	-4.75563013712	9.29666335369	-9.73918195416	-4.8803829371	6.98180360102	5.50983899949	-3.21923158509	2.55844004389	-0.0256695611997	2.86940101984	209991.648625	False	
4.38926449674	-9.92645231988	2.31384481394	0.15592561123	-1.02583692861	6.75562058907	0.0883307011865	-0.494844074589	-1.68366105317	2.2731881753	-6.37052360688	4.03730749589	-6.56119598104	7.57086668298	3.72455243	5.85126706129	2.47354507441	-0.978918446395	0.107425853421	5.7191219541	-9.44330031099	8.02516405967	1.87360220222	8.59730632168	8.01816547321	9.32152276251	8.00241805296	9.02959577269	5.08344114046	6.7966770171	3.12761839932	1.89065374791	1.4322072023	-2.06524680794	-4.56114940303	9.0742816129	-9.53231795007	-5.86989978306	8.99070567518	6.79602232527	-3.19104067822	2.76750854573	0.353896704597	2.87242691644	226695.160559	True	
4.17132866532	-8.54743460712	2.48964144833	0.274909914396	-2.52176936446	4.56910649683	2.53089270325	-0.0716630816277	-2.05266995159	1.9538530435	-6.48727233934	5.16998136911	-6.68978236212	8.75371726095	2.51537843319	4.59353625574	2.69758428587	0.0747235825227	-2.00481328605	6.26121335324	-9.12563380021	8.07717372711	2.51463646277	7.09139297489	9.67810157419	9.7572072214	7.99968788933	7.66687995208	2.92660957923	6.52616851103	2.44029164459	2.57958301198	1.48873929422	-1.44871521644	-5.17354250159	9.35494241806	-9.48943925608	-6.54295879247	9.57258925488	6.27356102267	-3.06499630445	1.55372371335	-0.680326499645	2.51647608533	207679.164086	True	
4.15311800689	-8.47466367478	3.60085215191	0.169605501768	-3.57043191338	2.37341480642	2.62693181363	-0.650814117813	-2.37424530727	2.94347244037	-5.9154320355	5.23409308683	-4.53035850352	7.85502941084	1.78111114797	5.15124592142	0.854773507075	0.348144305986	-1.97682318604	6.03857976282	-9.63136325716	8.76115748921	2.14944825272	5.82568227323	9.75599591073	9.93815777647	9.16427501551	8.67371869028	2.96906807457	6.72397882786	2.91541309893	3.22273696291	0.414410056226	-3.30749191395	-6.81539156133	9.7086014331	-9.03147375397	-7.28147016303	9.10827985113	5.65916194013	-2.2666419543	1.29843145097	-1.31634165249	2.61895271155	209143.184788	True	
4.21546718904	-8.6020124555	4.14941815779	0.0459616562298	-3.55956050909	2.88288902713	2.56994708711	0.498812456521	-2.68368231857	3.73168133264	-7.43743183331	5.71619865093	-5.55868632308	7.94664545033	1.36345009748	5.39559216175	0.873823197762	-0.0787301304691	-3.02351173128	4.69619097161	-9.45437214984	5.68484882837	2.6334858176	7.34050415676	9.66796860866	9.52047807077	8.92066153874	8.84764376361	3.62448001064	4.34778847481	3.88724140444	2.05874525144	2.07450688352	-4.63249878614	-8.42425283331	8.93516201607	-8.23596404499	-6.88890635039	8.24914783575	4.39554516172	-0.988339273867	1.59935579311	-1.14841988185	2.42397140592	209126.327579	True	
4.97674040753	-7.43254575916	4.54059053197	-1.63672631689	-2.94166309771	1.60930365798	2.6327282068	2.35089501977	-3.56904550576	3.14628059865	-6.2529076607	4.8187829828	-6.26092267903	7.16082026301	2.96209126908	5.13580120664	1.81542920892	0.339469212398	-4.41626772723	5.69681910268	-8.13670574562	6.1164012145	3.61814578656	8.63146025908	9.48453331752	9.28875892231	9.40604566436	8.95501527037	4.74630856852	4.70227796035	3.84377395427	2.64966229251	1.62662572446	-5.54134991882	-7.61563714354	8.60960297264	-9.48940180045	-7.97646533638	6.56546234801	3.46377592737	1.11155350538	1.39351867007	-1.57687388354	2.43111355955	209904.698383	True	
4.06955360239	-8.02409967645	4.35283136676	-0.993660636292	-3.42569473006	-0.212853548799	2.80567850459	3.15677762173	-3.87323639193	2.73694320859	-6.07163959965	5.42355978003	-5.04156147394	6.44340272956	2.48219775388	4.66251537384	2.27990812547	1.75879162872	-3.86766091315	6.47855305264	-7.9003868738	5.86112887694	4.71235885525	6.7927374854	9.83607379875	9.21286548634	9.46123256083	9.50539333326	4.83611720948	4.89047758612	3.39776949547	3.3578170798	1.830865666	-6.24141342133	-8.7746489286	7.71591524028	-9.62816785908	-8.39650763944	5.36113323927	3.83584837422	1.05004642582	1.31453077139	-1.69745747887	2.90494101294	207838.227489	True	
5.05326456187	-8.07368425802	4.81742981866	-3.45341923372	-2.87914359309	1.94562528478	1.79422410391	4.93363763117	-2.94310950692	3.21429936163	-8.61983572183	5.8462706696	-5.45191637465	7.41656950494	2.39095962989	5.23422416648	1.16806885527	2.42534366534	-3.61659765316	6.61924203827	-9.74616188308	6.02028621689	4.34839140058	7.81900019432	8.76857994892	9.40180413456	9.46323242265	9.72545984116	5.11374760192	5.34376140553	4.40432080099	3.58605630543	2.70776023022	-4.72493263518	-8.05051643798	9.60973682996	-9.1393465445	-8.9223267421	2.55300177208	5.42033146097	0.160781847883	2.39194447371	-1.49876843386	2.85039488577	209271.334456	True	
3.92645491795	-7.43768330423	5.2762140848	-4.6855517711	-2.75295655645	1.34390564065	1.88045261949	5.29934351525	-5.51507328611	4.60037938742	-6.03085663845	4.7733182628	-5.01448542555	6.81769867773	3.6896112391	5.91358625835	-1.0278308212	3.44203911127	-4.5123345658	6.57651879317	-8.96184288159	5.19629404657	3.62123387892	7.63358760555	9.65395893025	8.9320688799	9.40627511131	8.43942419853	5.31973978075	4.49366046003	4.49968458212	1.97060341679	2.49798204414	-4.78090994877	-6.78580960125	9.62992764275	-7.36745308563	-6.00164805004	2.69807628097	5.8036732493	0.541248789198	2.23171368485	-1.20857497908	2.65237521003	244357.846778	True	
3.35773086101	-7.33143383338	5.81137580678	-5.28516353571	-2.61579238925	0.729046230959	1.84875325561	5.2607374414	-4.38490138442	3.11628379525	-4.77091726333	6.02883102476	-5.77956469372	6.66962254022	5.86657965613	7.43084469082	-1.78183714738	1.9146419702	-5.15848958249	6.83277230891	-9.02441425953	5.15471125432	3.04072515888	7.43211608401	8.67655999061	8.61130195779	8.35766155274	8.62235253684	5.56965719413	5.67428571617	3.92782878114	4.24515855219	4.3680936723	-5.29844624792	-4.94933605454	9.72014202317	-7.91254233056	-4.6935749301	1.77566406092	5.61221895155	-0.259983132503	2.4164366616	-1.6438099698	2.89398475507	219019.107144	True	
