Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.07956469594	-7.33700109932	-2.65898784688	0.361852944723	-1.27840663652	-4.13879519391	4.72993616795	1.10706791937	1.21597720579	-6.08121805445	6.79444469822	9.14074093051	-6.05375992669	4.65594423028	-2.54006098799	-0.514318677001	-3.85723278471	-1.92813568233	0.557363943688	8.63512045046	2.55354273434	4.31034783853	3.19447996239	9.71545984407	4.43713853584	5.10635256666	4.50005260454	3.86536176572	3.02696085578	4.21985341687	2.3889933814	2.10629023381	7.01385637016	9.4722885916	3.71480353256	7.41583811012	7.42416430668	7.46951905492	4.74445971732	6.42426351756	2.24136265166	-1.35394275549	-2.31299690994	103285.052009	True	
5.15005720136	-7.80900670986	-2.02908908864	0.348525754923	-1.02460283643	-4.94117251039	5.25182929899	1.21061578908	0.932453864319	-5.34843118776	7.14507869965	7.97045879321	-6.5913927734	5.6756434939	-2.53008045399	-0.422626841463	-4.01946747542	-2.6026657566	1.32015331274	9.20333883969	2.04337909077	4.14506631614	3.24256365729	9.85533062168	4.72325710971	4.77676604785	4.67101930364	3.74110262898	2.69767502924	3.91810905756	2.58400149666	2.03635014931	6.51394929394	9.6724282223	3.66349745515	7.20320601769	6.99579585246	6.2622497118	4.21257313984	6.34775396963	2.48126612949	-0.435068416359	-1.59280201432	100446.460239	True	
5.12202891463	-7.59466112505	-2.12643949179	0.389237912661	-0.427032843586	-4.53100527448	4.52486477871	-0.0306172045316	1.00561799797	-5.10287254887	7.61692342768	7.80365551232	-6.31950268814	6.12734692343	-2.12888096986	0.669073270335	-3.78385056233	-2.56364594847	0.122921174301	8.42561718688	1.24114903836	4.64319656728	3.41999151928	9.61197307906	3.89554504408	5.30627388425	4.06838459062	4.273764662	2.7819735995	3.87079847349	2.41060695513	1.80072653051	7.214307276	9.9375318567	3.6268061761	7.4479434243	6.81104257726	6.47655814809	4.4286224591	6.24595745926	3.01079182982	-0.695626603583	-1.7083226303	102975.018667	True	
5.03949767208	-7.29265298067	-1.86357056933	1.03911566554	-0.794256453531	-4.39403523013	5.46340939992	-0.532698328244	0.686365106016	-5.72568886267	7.02576359081	7.87480187135	-5.88747462278	5.54088109649	-1.1846844708	0.878788520559	-5.18012694267	-1.9867520544	0.171138219976	8.26383508255	1.68564271707	4.39690675221	3.19920327556	8.67167319822	5.12105482705	5.48888893757	4.82901241954	4.56045770625	3.38428004893	4.04732859756	2.61900957629	2.19206029917	6.04843895583	9.59520782675	3.42342087347	8.30338548199	6.33320636549	6.68307055376	4.51707593566	7.13066435354	2.60911724645	-1.20968652969	-2.33287638424	102512.388191	True	
5.06117066895	-7.10239459783	-2.1703002833	1.21344332618	-1.86400813841	-4.59924284555	5.80057322426	0.620665040042	1.81241975313	-5.91818388473	6.67642402549	7.29626220489	-6.7103754397	4.90024593319	-1.24376398849	1.46946842001	-4.66918609959	-2.33423002708	0.616693333309	8.13729894675	1.77592865802	5.22124545291	3.41433981517	8.09568653552	5.09809643109	4.84827050517	4.96293212434	4.85597084192	2.68761035893	4.12704919252	2.9860176064	1.96904874607	5.29328816911	9.87678043943	3.8164493948	9.62620725654	6.76787013551	6.09310241667	4.28858764992	6.49014382158	2.24737324941	-1.71611147941	-1.6580973677	96726.6042902	False	
5.1082321791	-6.84759738015	-1.68937953354	0.250565768171	-1.55182983784	-4.32950454929	5.23314668716	0.694538718574	1.9129248739	-5.99594636506	6.53912620128	7.53234059818	-6.50926677877	5.31151383299	-1.53864670761	1.81753269805	-5.03880548351	-2.32711861484	0.510718954709	7.68583382866	2.34214439954	5.3775210696	3.79740765584	8.79618482343	5.15602232085	4.78972201691	4.71737377044	4.66832796877	2.90961505361	4.0253608687	2.69372919521	2.24030629838	5.18893312379	9.62408359992	3.49238737568	9.81825830249	7.10957068666	5.43149414574	3.85150343463	7.78255691634	2.28860402993	-2.17447519951	-2.66785098581	93050.8484284	True	
5.05463875686	-6.54303197978	-1.57501673177	-0.361761122626	-1.58806279107	-4.93519595898	5.29900095754	0.494001806914	1.00057521865	-5.46894745066	6.47897342884	8.79182458766	-6.37841723414	5.55926672712	-1.55441457448	1.41770766133	-4.77964274115	-2.90038804462	0.744408497255	7.59480843379	2.3939352949	5.6522083756	3.64284555946	8.72064962742	5.74081027176	4.84690067797	5.06096777488	4.0991188377	2.79589185902	3.52540087881	2.73358482692	2.17997073244	5.91204333396	8.83454948338	4.0259881739	9.87932969008	6.62592943069	5.87545432334	3.30189694161	8.16609085748	2.55149529499	-2.19659401082	-2.8834203051	95197.8441761	True	
5.07601683226	-7.17255915221	-1.67155468109	-0.532558838899	-1.21752986157	-4.66563346496	5.02339129197	1.10871918819	1.67711576991	-5.23942384952	6.79078781033	7.43555431781	-5.7930164938	4.71405847837	-1.091741146	1.5684468518	-5.38363635536	-2.69967240035	1.42080312288	6.86709455037	2.49067961731	5.32391954105	3.08297528593	8.03149628021	5.17028704216	4.90344452083	5.28840136814	4.2043729245	2.79418339922	3.70752465683	2.94548788835	2.38008397208	5.93993609797	8.82601267091	4.11474490006	9.72229144584	7.24500433453	4.86113870365	3.53299499971	8.63708828799	2.54140363006	-1.08075509154	-2.16980666194	93507.3311528	True	
5.00421422016	-6.78815993477	-0.775951400562	-0.881751955676	-1.59222962141	-4.4216893854	3.86175201225	1.04285562945	0.614203415195	-4.76915163814	7.23226935126	7.85930693292	-6.00344118505	5.39635050081	-1.44367860916	1.60191508683	-5.50552867435	-2.64966611087	1.00405388926	6.0143650539	3.36527150894	5.34986786928	2.88847973151	7.57597028443	5.09809578902	6.09500821448	6.78070657229	4.15450862613	3.22589764102	4.37937916009	2.53127568868	1.9782003015	5.9919808441	8.51624049811	4.99008338805	9.20411594385	6.54509436568	4.87158845343	4.11283627986	9.85944801768	1.86455064993	-1.05597412307	-1.8890338287	105624.028631	True	
5.05503421734	-7.20473947926	-0.200600653434	-1.27311888324	-1.28307599219	-4.2103239387	4.21222401018	0.901854822613	1.35563375352	-4.65490208054	7.13536734827	6.94802667089	-6.07352886113	4.90976487969	-1.09960353899	0.817897646307	-5.05346414372	-2.36063980925	1.42762262869	6.21100649723	3.29085698621	5.63325566673	3.38812540554	7.72087756934	5.93213269321	6.57812421778	6.33873855917	4.07846352771	2.59789160879	3.47198483682	2.55302687138	1.9966061221	6.48618399497	9.45334335839	5.0541447558	9.35633504566	6.61404010508	4.30440078884	4.33718989748	9.23761063167	1.82196614524	-0.942303142047	-1.84383653049	104925.932703	True	
4.99365964013	-7.17154644685	-0.268634498764	-1.79853274924	-1.28402124069	-3.57926953012	4.09928520077	1.07197533405	1.55488340757	-4.40572946965	7.04199920904	6.31030031376	-5.76400415779	3.85467722387	-1.32541175323	1.52206665715	-4.87049814863	-2.17676767155	0.918200721898	6.47527473941	3.24472846758	5.85951633272	2.45801322275	9.27674518957	6.53057204253	6.53254737662	5.48522915279	4.75475517057	2.71252995523	4.24511199456	2.68497817484	2.00138872663	6.96020723964	8.79234026848	4.9190903304	9.88734967608	7.08286819723	4.02470193327	3.72268727957	9.42001987796	1.85754194276	-0.987659073804	-2.52873588833	110279.836161	True	
5.05201633604	-8.05414105423	-0.817626377398	-1.47131076924	-1.21805106466	-2.89375953043	3.16258771545	0.799373563041	1.07736954387	-3.42811383665	7.80004511073	6.60831920607	-5.06843827311	4.02739770821	-1.82546912202	2.47884197588	-4.63902082443	-1.80198204401	0.457553300415	6.27849519934	2.47985277055	5.84386612681	3.50696972861	9.56049727244	5.12757253125	6.09604064913	4.97221695525	5.11298722441	2.62733074298	4.57770119119	2.84427034772	2.31523303407	7.32099774585	9.40488846294	5.08106351788	9.35658459567	7.1515416225	3.82585628883	3.44257660579	9.39452638943	1.85515423124	-0.849912838301	-2.27130764622	99499.1524439	True	
5.11612990136	-8.14683116709	-0.0478835913204	-2.36058955827	-0.715067188553	-3.02485390313	2.67391891472	1.56617337278	0.0772756715767	-2.77940788816	7.97919033787	6.45235851337	-5.43068018783	4.06340633102	-1.71829387379	2.79690435058	-5.35534301219	-1.46932207545	-0.335603705384	6.2392302515	3.17690835042	5.57743482235	3.25689888287	9.71418597872	5.04885444275	6.19228661908	4.32230802703	4.65934376773	2.85781956383	3.94834134363	2.22249660561	1.82666400186	6.86750892178	9.76862019752	5.2902683291	8.96847067476	7.11604067519	3.95937300789	3.29008118525	8.83694308939	3.15211880627	-0.611568847126	-1.78446408715	100517.017039	True	
5.05840954562	-7.40519161044	-0.360149027268	-2.72660870423	-2.8448745575	-2.12759682416	2.90949261288	1.22929184624	-0.0837998708764	-2.47264128461	8.52354560591	7.17065128577	-6.22930086065	3.85589205811	-1.41195101287	2.91540840221	-6.05179753284	-1.53942267346	0.75463772644	6.09174556918	3.51720023075	5.0555862194	3.14772186541	9.86985697754	5.28588363027	6.2564553083	4.35763649041	4.1126106133	3.03886649632	4.54107299808	2.41215350109	2.56955679186	6.48798723477	9.69423262671	5.4514589511	8.56753420377	6.66139428174	4.38621268173	4.24234169645	7.91206807404	2.87540981196	-0.763492707818	-1.3592354671	101954.437373	True	
5.02732545332	-7.22140453198	-0.908067762415	-2.46486027437	-2.5728123651	-2.443209178	2.86046413764	0.256990806502	-0.203725133674	-1.91110732757	9.3439299373	6.90252832556	-6.47827400083	4.95060881217	-1.92289968616	2.74300190245	-5.95494783204	-2.14631927258	1.05606752596	5.70697786379	3.9385735548	5.58841292064	3.22417836671	9.25951073656	5.30329432424	6.37405623118	5.07097842627	4.22730241792	2.87980331139	4.53496899432	2.54711457163	2.33852412839	6.52246897856	9.83843796636	4.42671599476	9.08238482242	7.34578130837	5.3238764538	3.62067637097	6.63616626433	3.12302554719	-1.45728340268	-2.23891794672	99266.8943985	True	
4.98548475605	-7.94566023489	-0.283806165618	-2.79994819549	-1.71369360418	-2.60516802234	2.58691287618	0.220058514211	-0.200804691789	-1.88066247974	9.79710837171	6.0862128519	-5.80758694242	5.1419509675	-1.68663084717	1.55009299116	-6.71148163794	-1.69339609157	1.46966082884	7.02367872691	3.30751972013	6.02517684837	4.4249997219	9.4603183653	6.58459122287	6.45764438762	6.49115438012	4.76605552159	3.3603415728	4.10571182972	2.67361704166	2.21746695342	7.6189263036	9.6258373066	4.17529952163	8.49726599648	7.84975046216	4.55859866152	3.64749118589	6.30164183351	2.90849064456	-1.50988307947	-2.46812864614	109720.019429	True	
5.01019047447	-7.38270535353	-1.07309485111	-2.76296683803	-1.97094440799	-1.97659196701	2.21971191069	-0.397999985262	0.503990229253	-1.12446078351	9.78558204141	5.88082403193	-6.60450972526	4.64448336079	-0.863182091058	1.62580992373	-6.73220612483	-2.07505244525	1.40694605724	6.8092814194	3.90144088833	5.09960352275	3.77547831692	9.005983532	6.60896645765	6.88794424408	6.71243716922	4.15604209601	3.0440842286	4.11869486999	2.30276402178	2.06400343654	8.50368644142	9.9586862187	4.47527917148	9.20150746654	6.91657776243	4.45310851847	3.44392078683	5.73824599318	2.85761250407	-0.877631605961	-1.30924599381	104140.663413	True	
5.0673724304	-6.55136682884	-1.10743431947	-1.93057261463	-2.1195144182	-2.7655047143	2.87925462312	-1.05864351532	-0.428365149386	-1.4986888161	9.91593541341	6.30566750756	-6.09746154722	4.2820006053	-0.241322539556	1.62195325659	-8.06035341833	-2.46213777792	0.607648691004	8.25971692947	3.60509553757	4.31210179306	2.95001294065	8.55644139947	6.12198814601	6.03933010089	7.50879626828	3.78166039219	2.99300776	3.47397186033	1.91779912505	1.87703986937	8.06927219559	9.08246982334	5.02160284837	9.17455990216	6.97510702703	4.88101793362	2.53097457819	6.39722533399	2.79142336866	0.112755836395	-0.585860449556	107142.831761	True	
5.00998271856	-5.9751756331	-1.22125272494	-1.72461302573	-2.85249637998	-2.84055761809	2.22418048562	-1.44767651362	-0.276437564506	-1.00419087625	9.30924232379	7.29789190985	-5.9024377267	4.14491702556	-0.0461814745507	1.23249422182	-7.61667382858	-3.00950164387	0.916039515276	8.6449454199	3.89451697248	4.16746533452	3.26315724783	7.93294197848	5.31394512176	6.31248520082	7.02010104046	3.73229499905	2.53855221125	4.32269060837	2.64575981526	2.67707609082	8.65666811936	9.56804661	5.37388316716	9.77234618432	6.84170295368	5.65005831781	3.17032162664	6.41685272345	3.44626644094	-0.434493707939	-1.68119911427	108126.870273	True	
5.06574358132	-6.40594237628	-1.3484937525	-2.49085176113	-3.31302215148	-1.69781921854	2.40768503895	-0.123175817837	-1.39325857701	-0.727411259639	9.54383378813	7.06089622467	-6.05653879746	4.00279805128	0.425365129941	1.12358030196	-6.86713767357	-3.33122373804	0.0322008063937	9.50753242946	3.76637964925	5.3181649639	3.42853018127	7.22962424267	5.78933047369	5.96755810845	7.05107612541	4.25906686983	3.38078114048	3.6573072677	3.07909257301	2.01285282019	9.28978765351	8.95700018845	5.41367484453	9.27760169821	7.68719097979	4.924975454	3.07830433721	6.66510805363	3.71041068842	-0.939197329607	-0.734652298684	103106.087365	True	
5.04134432175	-6.79825156731	-0.893790216968	-2.49800607224	-3.07926789807	-2.16619924905	1.65044112082	-0.420784099812	-2.17277847733	-0.0129646346058	9.79750582089	7.94143068774	-5.25958528789	4.04995025554	0.550243413325	0.428152609141	-7.31661581914	-3.74557398496	0.238107130923	9.99457266686	3.19757095171	5.42754511984	3.02450467666	7.13806183525	5.047290455	5.67228480154	6.9462163347	4.15348413086	2.98324889999	2.9894919224	2.21783528746	2.54843318918	8.85520362384	9.49242333406	5.26218981162	9.39530086567	8.34919347164	3.93895063188	3.50759412736	6.38239307845	4.12669179547	-0.674643811726	-0.974647580185	109261.170808	True	
5.0798082737	-7.06885697672	-0.860903160658	-2.41209647749	-2.1479661779	-2.30732498477	2.24770619635	-0.795175290577	-1.67938977033	-0.797490896273	9.80714973355	7.60206866907	-5.99736263179	4.6607864775	0.0103591806887	0.320815748107	-6.9434302301	-2.92481035171	0.346200784601	9.91473789282	3.22347015279	5.44099445139	3.64073359887	7.27096321639	4.86032500242	4.39260568452	7.23931498411	4.39720417461	3.03710016318	3.514915962	2.63968689804	2.48030044472	9.6639000649	9.57429653234	5.03231651056	8.96251285507	8.03341352189	4.14853037122	4.3681167624	6.69316739833	3.8752038394	-0.0804833124876	-1.51069972849	95345.0213817	True	
5.03739537712	-6.97987459333	-0.999660292746	-2.13605958043	-1.96285663033	-2.57213808564	2.4820602524	-0.676774304995	-1.682973616	-1.06666961226	9.11255980406	8.09940447849	-6.329845146	4.79523961158	-0.117297213232	1.09655212283	-6.55902461682	-3.67239719013	0.910336272427	9.81336696574	2.35657159897	5.43440708783	3.72166460277	6.79587214871	4.81449823543	4.48237933238	7.6222927261	4.92117528769	3.25887925077	3.53368958019	2.746252018	2.37727831644	9.52672572851	8.9335984193	5.17099388652	9.51791679946	8.50522501178	4.66191499369	4.81755100016	6.89773505292	3.66117222705	0.28911854064	-1.42368000548	93668.4461899	False	
5.01019928617	-6.55063249852	-1.04005407609	-1.72106546451	-0.931919522833	-2.39317901653	2.25988468148	-1.41392930582	-1.67567565246	-1.97080950707	8.89572252167	7.98813819408	-6.25840905365	5.26937145492	-0.752085269052	1.2876952786	-6.48565260225	-4.12805385087	0.570001943619	9.99163040335	2.79725022209	5.99690915262	3.24547188719	7.20087886592	4.63378359878	4.01179509923	8.51570184055	4.07228532339	2.81276069504	3.83996946001	2.68622398271	2.67523906105	9.91678371209	9.78817894357	4.87119227699	8.54524413861	8.34378970117	5.63404583765	5.35979899828	6.38462343601	3.64663743987	-0.329122465257	-0.712712594565	97605.8351527	True	
5.06643480731	-6.94677400337	-1.59902413342	-1.54221801859	-1.88141272488	-2.21148090063	2.01686235664	-1.38266181387	-1.3208788417	-2.177147287	9.94996310631	8.4936579706	-6.00358507086	5.0129803594	-0.519572019298	1.31694478944	-6.94231492897	-3.63353282707	0.798028938645	9.84430549531	2.37346757182	5.52214682233	3.39525087811	7.04271733355	5.38815411855	4.93379778831	8.62179280336	4.80702038078	2.72611679203	3.70231616661	2.5495428362	1.86573050177	9.80764845664	9.61409372602	4.46696193114	8.21756165617	7.81378955677	6.02605050581	6.07851541991	6.32952673961	2.90327689762	-0.392315763939	-1.08090459365	96404.6409067	True	
5.07771059966	-7.39830023857	-2.16508164956	-1.86735681809	-2.36083428701	-0.0506664177189	1.35158682662	-0.72501713818	-1.28082176924	-2.39836452478	9.28173704466	9.34178412528	-6.3663207043	4.48878501627	-0.160950228597	0.93238298107	-6.97011795686	-2.92622910199	1.30232446085	9.64075747937	2.17446002637	5.30669356656	3.77163834847	7.41616435016	5.9782590687	4.92339425042	8.47774103981	4.99094014724	3.10198456496	3.66300909069	2.67830928335	2.15440301686	9.84621396548	9.38189837547	4.62501926834	8.72263784944	7.35966382285	5.61395744388	6.02523707796	5.96634335625	2.55918658619	0.768936764407	-0.770775124038	98549.3282369	True	
5.06494611351	-6.6848922272	-2.80300534363	-1.30328539736	-2.84049529155	0.380134332809	0.952702432719	-0.890813362386	-1.117065451	-2.69727890365	9.32662726418	9.22784804426	-6.44918201104	4.15867205265	0.517014804796	1.26666261407	-6.92130158222	-2.51760851238	1.28698775398	9.06246810605	1.88013234546	5.13796907029	3.76386829237	6.92382435433	5.36699234217	4.90530156714	8.26471554903	4.80971684477	3.36202560617	4.27440380513	2.44675341367	2.68752311814	9.17251584615	9.51801874798	3.90248515582	8.56162155159	7.15449761922	6.40133127995	7.35258507609	5.28830872179	2.9535955239	0.996516032025	-0.603866863737	99584.1794924	True	
5.05941717526	-6.60654747656	-2.94677774951	-1.21837300971	-3.86004924762	0.666951320759	1.18838386453	-0.698457216497	-1.51817541277	-2.07574337996	9.82389439863	8.86447109477	-6.05519417514	4.06956496601	0.771278903002	1.12508648122	-7.28954175534	-2.81156607562	1.00568523367	8.60915880216	2.66464001429	4.53779678353	3.67877922843	6.65795300535	4.38274921887	4.71421180409	8.29658895302	4.77694737607	2.85175724933	3.82406312553	2.40850748317	2.43208518017	8.48795969073	9.94523050677	3.80869525136	7.55571558836	6.52190197259	5.50103150842	7.58401318716	5.38627135521	2.22205271424	0.918677960849	-0.297734183027	96636.8632563	True	
5.10392992162	-5.77000940265	-2.73738445999	-1.08997847605	-4.02353470144	0.767266599425	0.496242374092	-1.29678272685	-0.661214589301	-2.10751254394	9.99581100093	8.11469965202	-5.86602529568	3.74797472744	1.03634467946	0.623312076399	-6.99431804195	-2.57602811649	0.365981340344	9.06388746815	2.7307370176	4.81651684952	2.87920597926	5.84558543983	4.84436300109	4.1718185377	7.33466692393	4.92227206817	2.94965494704	4.21040862641	2.36205879562	2.07393706861	9.2004744949	9.54448960581	4.63276156239	8.81855873873	5.93905522547	5.30747926264	6.95136311244	5.95167149229	2.25009931176	1.59582855419	-0.486745707018	90718.137048	True	
5.13713445035	-5.56685654009	-2.41960012875	-0.0426000392817	-4.05021879706	0.499047094641	0.0429212052958	-1.41801293289	-0.188593168068	-2.29858616577	9.49045284809	7.63765357092	-5.47929913411	3.6250718457	0.460266632986	0.324381855808	-7.30525932126	-2.28818873712	0.846140495004	9.35100111107	1.97081577635	5.00804044223	3.09029685286	5.75556100481	4.62280643401	3.88811251375	6.92141903028	5.54933103439	2.65292339137	3.53293507226	2.29707028254	1.62010675899	9.26691795465	9.42806178052	4.50706537679	9.36691617264	6.52428945329	5.74144932269	7.53174731767	5.51560976036	2.27996616154	1.42036373702	-1.40958677759	98913.5003835	True	
