Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.09192469185	-7.14379037551	-9.84560864625	-2.54245876191	2.33770173124	7.73478097496	-6.21570789506	-3.59836399374	9.10036522858	3.17198136207	1.27123431776	7.39673943533	-3.90807972078	-2.68912013152	5.6665217049	-0.197183762228	-1.64989766042	0.347888855603	1.82038740705	-4.07693609874	6.62597602857	4.52852668041	3.23838435212	4.59911078966	4.93460490595	4.33012618271	4.60927764869	4.42302975755	2.8953512105	3.81734802596	2.29427392218	1.88654296433	5.97842227286	4.19621533433	8.7748503252	6.75646518222	8.26316890487	7.82209189367	3.58777914634	9.3542996322	9.77307510279	2.9751626083	-4.61126666916	80919.8171255	True	
5.15072396721	-7.35033415465	-9.94332521112	-2.12505429159	2.47040643161	7.48191013741	-6.53439474996	-3.23763487057	8.61690753358	3.25869414314	1.47220994223	7.67601544909	-3.7488309679	-2.56197941014	5.54003671137	-0.228718852262	-1.81286992926	0.705977927346	1.87480704245	-4.24883895943	6.59209410547	4.63241672315	3.48463573228	5.05668271156	4.94725803876	4.34980006296	4.47100420585	4.35591502674	2.78859225942	3.93721935848	2.50407885052	2.27518509545	5.85493951256	4.27510383774	8.55799441275	6.13252104152	8.30908151896	7.53218236322	3.55193911598	9.50765437156	9.92705850841	2.95235250166	-4.90482419259	82773.3217307	True	
5.14438460043	-6.94745634429	-9.47145237797	-2.34264465289	2.40955811	7.09148546422	-6.48072104311	-3.35409994129	8.20495071539	2.75808162267	1.97482514191	7.96662558694	-4.19567497494	-1.90419033114	4.98653803194	0.0437378767556	-1.99251879871	0.346685653279	1.94553825996	-4.03528350466	6.69385968365	4.18634415902	3.14829142017	4.48796282312	4.61792983625	4.23639089175	4.84386047679	4.08531861448	2.66938696533	3.74710060995	2.52802792521	2.18341403516	5.42751318048	3.61070380369	8.71780617981	6.12001638037	8.49173499166	7.34574579499	3.33312532537	9.7169886214	9.50938051822	2.21144382479	-4.57759835926	78284.457035	True	
5.12255096457	-6.64173987915	-9.51407340751	-2.80814884792	2.07534237748	7.38792781847	-6.96375797821	-3.42795930896	8.48542988325	2.4464151277	2.65898409628	7.88869868608	-4.35005771272	-1.7041156945	5.23200913138	-0.17431407443	-2.15525773831	0.386273983671	2.01727127737	-3.60244412059	6.33158489818	4.15163351624	3.01307708517	4.35611030335	4.83848478548	3.8197940129	4.99580203016	4.06348266513	2.67692994973	3.71639563291	2.57249412314	1.93813026895	5.07599404945	3.25711039073	8.4125101516	6.49390149663	8.01835514044	7.27902004697	3.40012833573	9.46482402682	9.20899761896	1.56639974747	-5.26655278265	79102.9193548	True	
5.14677926776	-6.67886487777	-9.9513073918	-2.11335138109	1.95947329709	7.48212859867	-7.18851512895	-2.96322729152	9.01543026971	1.54020351392	3.04628267286	7.70250237352	-4.28211838933	-1.88618496482	5.00883475047	-0.2629226405	-2.22425858847	0.988615647307	2.2714421142	-4.1991706645	6.30191415584	4.29179272901	3.04194784858	4.63867708044	4.96014591521	3.84862091348	4.97802175194	3.95212881738	2.71734764296	3.76614546886	2.71574938149	1.90511522093	4.37881788707	3.22902521856	8.46286983912	6.22379116106	8.47659104669	7.65275734102	3.31585878257	9.87167654203	9.28161438158	1.86663684669	-5.07825407815	81420.0833214	True	
5.19661603966	-6.19872891367	-9.69339507219	-2.28153516383	1.36912510222	7.74319278509	-6.88414434975	-2.96445093397	8.88873052351	1.47486209372	2.72402803033	7.56740884643	-4.40459328261	-1.68020956544	4.91886629628	-0.0332224408842	-1.99836889063	0.977017453452	1.77691215942	-3.95372982277	6.22332190044	4.11347865011	2.89548175712	4.17880449973	4.30015679329	3.64155075347	5.16795316797	4.07247071384	2.55418283084	3.55855320843	2.28471660822	1.94802469317	4.11248305187	3.49825418539	8.24991560743	5.92925099858	8.17082538924	8.37426862572	3.41041091178	9.87479963018	9.55833955164	2.47833575727	-4.95329736073	78157.3745428	True	
5.15955434789	-6.46062990101	-9.73227592558	-2.15019404765	1.64942699464	7.67102733988	-6.8042279315	-2.58743046459	8.8903776514	1.29092211966	2.48270614908	7.48071452045	-4.5874049539	-1.79927246299	5.26063649453	-0.322304352087	-1.43531648172	0.747228558182	1.9637788695	-3.80097968668	5.76662806777	3.98658088777	2.62412108797	4.56525410014	4.23155518076	3.74615191979	4.8409191751	4.32143565441	2.7126404286	3.34088096706	2.57399955009	2.09255010561	4.63714242862	3.19731994251	8.31716056748	6.00646719587	8.62714486701	8.45449139873	3.02190943911	9.46629336258	9.64211205931	2.9858093632	-4.70359631465	81001.7532422	False	
5.14338569733	-6.28004207436	-9.40114325378	-2.18972689283	1.3238018109	7.95038985307	-6.67803756395	-2.59776324618	8.56138012946	1.32462770315	1.95634081507	7.74455406402	-4.81042379844	-1.52652744888	5.07734858205	-0.393204823256	-1.03542691145	0.677264084745	1.9621559191	-3.98829730883	5.72453917904	4.45464732983	2.82763792361	3.78628213196	4.14630165569	4.04692618667	4.37210479345	4.55006694053	2.71125173512	3.39355723953	2.31789143005	1.95436966675	4.33414861794	3.50629029023	8.12190773191	5.89505754102	8.3886900043	8.17295906524	2.66386558698	9.8705353863	9.93640175057	2.52442193149	-4.4517994093	79661.5716836	True	
5.16723219314	-6.97922424142	-9.26846690202	-1.89549787689	1.19503366526	7.80750567208	-6.34195695209	-2.62787331032	8.31711661611	1.92211715979	1.92087639739	7.70736704356	-5.0486293366	-1.45640914583	5.4552305765	-0.628239787511	-0.850977612603	0.686493232482	1.65207555673	-3.67501985069	5.4730732112	4.42817879972	3.08860547629	3.9141677515	4.49727751905	3.84321053615	4.26410385902	4.21138735888	2.52449692396	3.7774246742	2.18934585784	2.10405132913	4.97288892543	3.28900972059	7.85298455816	5.53432778155	8.57962912316	7.95133851473	3.04114580066	9.73383653339	9.78613419701	2.29352993669	-4.800597196	78969.6893774	True	
5.13787404296	-7.10884597606	-9.41657682922	-1.8297498425	1.33381147578	7.83673936183	-6.27789551041	-2.0257974488	8.38233457605	1.78020161282	1.53184481817	7.54125150085	-4.91026234881	-1.24697589177	5.14305043832	-0.722965731099	-1.03537322383	0.775139722358	1.79735987788	-3.23253355028	5.28950677737	5.08348371866	3.02733961657	4.17272351244	4.23708066259	4.06738008941	4.79493347214	3.89027094481	2.77464785215	3.94790972216	2.62502139955	2.01443846781	5.30621458951	2.62673625363	7.44460365244	6.22962590054	8.66825650761	7.88696720322	3.01598401224	9.78495124348	9.5500249084	2.48664121867	-5.07859778401	79703.1595092	True	
5.1206697794	-7.2217105002	-9.42780558386	-1.44227942513	0.837437825271	7.986913568	-6.15282090308	-1.56837078591	8.38056574249	1.37212963266	1.78475950793	7.20055166514	-4.79098523408	-1.85767175026	5.27868339244	-0.528671394582	-0.956975456393	0.592119100784	1.67688641965	-3.02578389194	5.53521968151	4.34835236719	2.94972092915	4.07909383997	4.48700913217	3.7956949425	4.35324973461	4.50961094736	2.73114616521	3.64440119306	2.60007313591	2.08243971761	5.37869631572	2.33562360829	7.32785156262	5.72417796113	8.4960687995	7.57025634124	3.49027187262	9.69285452118	9.65928800712	2.93773901934	-4.93251962593	80969.5230007	True	
5.15536981414	-7.1352071692	-9.42815876282	-1.67953986835	1.26735998615	7.84254637398	-5.79410264359	-1.69252763454	7.92528937917	1.86596625314	1.77339822469	6.75575862995	-4.4277606242	-1.93358279336	5.57986914648	-0.64051097243	-0.954268260023	0.091858382347	1.50433487386	-3.07108034441	5.66575610842	4.26562672348	2.63624597491	4.31943117868	4.6086234615	4.04044623443	4.24181941626	4.20558262292	2.59267663022	3.34032577098	2.3897985401	2.20863505108	5.20505794604	2.35001798788	7.69154230263	5.65051757723	8.68348259733	7.35052276422	3.88111874016	9.95310368218	9.82665426222	2.83734957314	-4.53781742971	79274.4263729	True	
5.14002054443	-6.9880556291	-9.23688742357	-2.60854042305	1.50628065658	7.39830266903	-5.6772338544	-1.8550568981	8.08287897426	2.26604033034	2.06334842541	6.62562480578	-4.4522478534	-1.68158593851	5.6784630612	-0.96428808969	-0.619345304776	0.35639624843	1.29784126656	-3.14993282322	5.49834467385	4.82700374939	2.73878172799	4.09911587387	4.16407843542	3.91000372485	4.54887001029	4.57404799542	2.40754758072	3.32759635821	2.37332981369	1.97947533835	4.74788351475	2.51884513735	7.44984557701	5.63586280203	8.71552218004	7.00705599163	3.8299229155	9.91820510012	9.49285412309	2.81723996711	-4.23891373117	80889.6240596	True	
5.13687359688	-7.59893458102	-9.02139998227	-2.70155660374	1.15407853775	7.45542936555	-5.66433619867	-1.84693852733	8.30652294078	2.82907386128	2.06099682682	6.6767239981	-4.29652748285	-2.04249685515	5.36662028948	-0.614625380785	-0.198917367118	0.702764658448	0.679668955762	-3.37193802851	5.43218449336	4.9999627607	3.011726271	3.97572554296	4.56435193333	4.15599151958	4.66240783337	3.85563029131	2.56279883059	3.65364945607	2.14560010149	1.72218855196	4.37302062337	2.94505772927	7.36992513361	5.57084432429	8.28661753408	7.22154697246	4.20714679406	9.40824826694	9.36152483967	2.6937606263	-4.28394985802	81324.678765	True	
5.15509291741	-7.96188156977	-9.12373049611	-2.39803551102	1.34271568418	7.49819382362	-5.88608016076	-1.62813013104	8.46854331316	3.03841893605	1.76953166445	6.55452165197	-3.73121558178	-1.80753441364	4.58728326176	-0.697451563514	-0.562918092706	0.880522476528	0.595412831682	-3.14461673153	5.7148482848	4.69117737732	2.74420157824	4.0255392594	4.32644152231	3.931563354	4.3884963303	3.76958734143	2.63826571406	3.56183665056	2.55161698048	1.90483552487	4.93476917242	2.73020833726	7.43072913843	5.31883607919	8.59949479044	7.26176975389	4.48950175288	9.33105202962	9.09891237661	2.51426154061	-4.36002138618	77415.3887055	True	
5.16749515969	-7.7698680108	-9.12665386542	-1.68715350215	0.993520523215	7.18012240741	-5.35857273812	-1.71767619037	8.67694010106	2.58419346455	1.331788402	6.67994513936	-4.08577936354	-1.52326494105	4.74387618318	-0.631881487987	-0.869163913666	0.797076352668	0.51817109397	-3.2637318145	6.20321786565	4.49158325385	2.98410132929	4.22409755153	4.31046214718	4.05589233198	4.52256924834	3.98246005966	2.49094079748	3.62029829742	2.58103371787	1.96191093349	5.2310536037	3.04453136182	7.41259883264	5.62583575341	8.26232159899	7.13815282711	3.64007444947	9.81143703994	9.23343371469	2.19708039668	-3.88152560152	77073.5314317	True	
5.19123938694	-7.7026887272	-9.51692070458	-1.40439713575	0.743809008757	6.7047273259	-5.42468253285	-1.43058565327	9.24343167541	2.682272342	1.30508196105	6.59428574078	-4.25457221943	-1.39930330398	4.73341243959	-0.359948313306	-1.2747471691	0.940351176896	0.397173236351	-3.3718006772	6.25357112755	4.54871200921	2.73879374136	4.2613737678	4.3857512969	3.68092477468	3.96694127244	3.82414929471	2.81161472979	3.4248777155	2.28909005553	2.14185741135	4.96321138786	3.43189719208	7.01333943852	5.18051642745	8.53893794939	6.92967203049	3.33794939681	9.92878049212	9.07654468725	1.78161286747	-3.67760623748	78183.0091865	True	
5.13599244794	-7.38432744453	-9.46599728087	-1.39722281076	0.8725405077	6.70472891933	-5.5654773755	-1.55511539167	9.06792942864	2.59432914082	1.08045336213	6.77149071988	-4.28185962681	-1.33331606843	4.37743945309	-0.351342393962	-0.722370558525	1.14282817306	0.209422838124	-3.60930153582	6.57528389226	4.60633165218	3.01255498764	4.10345892994	4.83993478421	3.70575820492	4.4030767398	4.04662506938	3.11226495363	3.78392107982	2.57100226179	1.90006545567	4.80562686206	3.80497562564	6.81860038307	4.7324510829	9.08556554034	6.85470695851	3.44264066878	9.92559168104	8.93216405244	1.73735839471	-3.15289169169	80074.9801849	True	
5.11709802873	-7.28023575809	-9.76266174167	-1.3878331039	0.980694304722	6.88765043327	-5.67203125109	-1.56591117045	9.77340378273	3.01710429132	0.231020085413	6.57965922624	-4.08970522834	-1.39407444628	4.34672435763	-0.407924558866	-0.481189267253	0.978743811618	0.0980540975042	-3.59584632464	6.22287830439	4.30048725236	3.23136472947	4.10978492995	4.65268198451	3.91603447002	4.30714718834	4.47966019991	2.72294065367	3.97276846902	2.74887983957	2.06915329673	4.64796799291	4.03039141413	6.83500438066	4.63988790054	9.37625074164	7.18658489045	3.27183838074	9.64774636955	8.81208302269	1.79300618439	-3.49117797275	81452.6953611	True	
5.15034851852	-7.65725925028	-9.40525947625	-1.59753492404	0.356565111059	7.01989901282	-5.80633703652	-1.06209001573	9.86145482159	3.27674420127	0.63402508792	6.10702705058	-4.39556157768	-1.36392356642	4.6303127191	-0.0709760788213	-0.426904314133	0.872839922546	-0.236812477313	-3.3539641704	6.09092078276	4.55767357009	2.99417144443	4.04625840044	4.13616107118	3.80820498735	4.45309180612	3.98247585147	2.74629495396	3.82021086686	2.56286850974	2.05218524165	4.71479929712	4.05127114033	6.25284697305	4.54522782449	9.37137667229	6.94997217056	3.82849656449	9.96957328242	8.58200546594	1.76264067232	-2.96180313133	76802.3118333	True	
5.1286669014	-8.31758058739	-9.39243146554	-1.31462891627	0.244503436803	6.91798648874	-5.85753551302	-0.779356181194	9.7408259002	2.81351547847	1.35257063832	6.23866599804	-4.24635877098	-1.33700193723	4.79795735559	-0.254066082982	-1.13135460757	1.11772252015	-0.153543259358	-3.26912793322	6.15312086019	4.50283394674	3.02168451311	4.2037203611	4.47052417888	3.91041962991	4.36123026449	3.87694510276	2.50778141517	3.81295180599	2.33842480195	2.1436158507	4.88703993344	4.06153302093	6.01112718426	4.49821696955	9.53575826311	7.24650374216	3.95539972853	9.72155982974	9.06448158546	1.46662228723	-3.075748203	78256.6543864	True	
5.18498874252	-7.8442566173	-9.98202211902	-1.78068186774	-0.0120722835763	7.06236403691	-6.06865750139	-0.236996048284	9.91884429612	2.95033115553	1.00270999119	6.7807187326	-4.44866816438	-1.32224115424	4.4171935246	0.421097703605	-1.1666457191	0.922122144288	0.152368462375	-3.61737288875	6.33624798668	4.2814244746	2.7813859579	4.06495306872	4.4067222697	3.72303806583	4.90311973718	4.26866413668	2.45972784441	3.48875692814	2.42448162677	1.98511781708	5.28065711453	4.84222295905	5.91388357733	4.7791744275	9.81986912893	7.03897385709	3.86412138112	9.86263463225	8.64247060941	1.97487106526	-2.86477325754	77327.8568212	True	
5.19172596702	-7.64292513295	-9.82201653068	-1.80729696508	0.188772503626	7.27040412134	-6.27914811197	0.176641102873	9.63934069075	2.80879339314	0.716395675016	6.43000463794	-4.3524917032	-1.33507104095	4.6113619219	0.373485844333	-1.22639032797	0.741756422341	0.295814306681	-3.50093608323	6.27402947093	3.97793819373	2.9195307371	4.18956480824	4.50826538972	3.60301828238	4.82439915545	3.99443376292	2.4966889878	3.2733822716	2.41339328932	1.93795424929	5.23606028087	4.90336190385	6.13039005818	4.58903254793	9.80058423019	6.78983644425	4.24291378746	9.83563130215	7.8580965561	1.62569410094	-3.2577664231	79181.6302339	True	
5.13073383326	-7.72369707422	-9.81576056177	-1.70343696986	-0.30213683498	6.98196175157	-5.4449046634	0.282713195533	9.68488312006	2.91252918514	0.611449492501	6.22034032799	-4.33526868574	-1.52309268006	5.0180449746	-0.396697389857	-0.953203257585	0.838199770278	0.263871397106	-3.80312887859	6.65975652782	4.41762158763	2.74375660412	4.37492447768	4.81868214165	3.70897837172	4.5945318262	4.10408177973	2.61757144389	3.62512417927	2.52391960549	2.02401905224	5.34099324905	4.73600216181	6.23396205273	4.24580622166	9.72996109962	7.17512435658	4.1681336335	9.73334028301	8.0473327279	1.38650739845	-3.28557052995	77752.4931574	False	
5.14309739827	-7.53859789483	-9.69750232893	-1.73875912742	-0.169017660781	6.87483501095	-5.73115534445	0.484489435562	9.49535211212	3.19336371168	0.617430627046	5.95661796932	-4.70643655384	-1.15215265324	4.75926738307	-0.0551301901719	-0.652994019261	0.618280481875	-0.0239749057815	-3.68350216798	6.88751656347	4.44619438659	2.95910217978	4.37155009015	4.8486626997	3.91146572293	4.38429829335	3.91524819242	2.66691224155	4.11348203632	2.38196362108	2.00426069596	6.1413449868	4.71360945017	6.69382349178	4.33123951645	9.56598898955	6.85913370138	4.47720788826	9.47504836305	7.42426292322	1.04806284757	-3.84960373197	79116.476389	True	
5.17598122988	-7.23340289472	-9.63150872921	-2.10551225211	-0.353920794077	6.52565573417	-5.81252471138	0.350197560988	9.77680940326	3.71843983095	0.490112690191	6.09286409686	-4.59232349708	-1.75754094726	4.92836207613	0.140742492992	-0.868996180667	0.927083090599	-0.471632344422	-3.58046325361	6.83513648429	4.33756100779	2.84805680022	4.04660565658	4.5641041214	3.62283921097	4.43779944197	3.81300458298	2.53059581704	3.55230583903	2.36016824531	1.91899100656	6.242443317	4.53143143509	6.37065818646	4.3244474327	9.44584230897	6.77294535796	4.24863950451	9.48851634466	7.5988212664	0.842267003966	-3.7775820542	76314.3938007	True	
5.16845676169	-7.44295121313	-9.65613592366	-1.83481178119	-0.41444904218	6.91721698739	-5.91499103868	0.382171918892	9.36322977169	3.60252811037	0.617794761815	6.17356932806	-4.34823403414	-1.60270883254	4.58052671513	0.247409016941	-0.960843398027	0.508378363101	-0.48958059211	-3.5939634912	7.07727979786	4.35387142041	2.81424980123	3.80394669295	4.47125959218	3.66156275751	4.06183542189	4.06526693759	2.58628654795	3.48037260803	2.317527254	1.80132652425	6.33038569428	4.98350343515	6.45297684791	4.1221314497	9.62511409687	6.58373046648	4.09875395439	9.25422338023	8.16319752605	0.629842594211	-3.42910180277	78026.9123127	True	
5.232285829	-7.39747786473	-9.21637647791	-2.18743745179	-0.0079393301242	6.97338792973	-6.03681738633	0.216981160991	9.35086176055	3.32187467574	0.718890937273	6.10823156442	-4.28434199617	-1.92529168086	4.75654887071	0.612351211751	-1.34262531303	0.91858049477	-0.591431309894	-3.19718043366	6.9359153529	4.81253959799	2.73526602654	4.01816444015	4.49374225533	3.7052689887	4.5605420134	3.99293300289	2.48412759856	3.40765396347	2.43526716957	1.8174987626	6.01483651341	4.58088300476	6.83331619478	3.91755305579	9.92642059173	6.45478941226	4.0436151258	9.43994422179	8.01020076112	0.353206719701	-3.68395521222	80664.1310369	True	
5.14574011194	-7.37037346309	-9.039546284	-2.21630897685	-0.554882458986	6.86890284513	-5.76802101701	0.910613874581	8.90257736503	3.32143275062	0.517712385767	6.18586093839	-4.07082657665	-1.31650795453	4.36023098627	-0.237953545442	-1.22003654498	0.853989152135	-0.652715453275	-2.9353522053	7.03819815386	4.82810003068	3.19470812581	4.0273202662	4.58583207224	3.72664936486	4.66492302484	3.76246043527	2.5297516151	3.86435785092	2.35657688483	2.11052740206	6.4198536946	4.38625240529	6.93240756608	4.17971744396	9.79288857337	6.8122482245	4.2965680908	9.30568537105	8.20406003748	0.329172541439	-3.40055357231	79725.0145201	True	
5.15537251786	-7.45910103721	-8.82235767705	-1.95079349703	-0.497639769546	6.70298574951	-5.86032137532	0.705682405003	8.58193779261	3.09357599188	0.520776383061	6.68039166619	-3.96417871445	-1.76524835084	4.68554664889	0.251546437912	-1.61209052881	0.586991129518	-0.773322048366	-2.69933607738	7.21422854837	4.39406476527	3.01501950205	4.09981602402	4.62786218671	3.95984000494	4.82009173456	4.01245082262	2.67104944345	3.5953415162	2.4440274574	1.98675378172	6.10151602844	4.6139930568	6.95201219363	4.24864828038	9.75275927312	6.30569913862	3.63989819945	8.61924000658	8.5660635013	0.0599615966365	-3.60526866013	77064.6144028	True	
