Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.1193385281	-3.45920293579	-3.26438230096	-7.08686446107	-4.26687833424	5.58213078491	3.47250390013	-4.25746353138	8.28851367275	1.89776789809	-4.16900561328	6.30500762532	1.83211287036	-3.98656363469	4.86890473971	-9.03299619296	1.89126184042	3.51335088109	-5.51935378794	9.38082982649	1.73815980413	8.09124738793	3.68776491566	4.72244961972	6.23483496004	3.68154236089	6.72427996682	4.89966135218	3.31889974497	3.77615952935	3.01655834834	1.98950028919	1.6695240656	2.78693560758	2.01200680792	8.34815658806	5.74104751803	7.19589132767	1.80126398687	4.36910418621	8.27689440173	1.04044402617	-0.745233417166	105423.085973	True	
5.08469092909	-4.20659495556	-2.41950751068	-6.68265274281	-4.38467118987	5.94329368056	3.48205534749	-4.76739630689	8.00885765645	2.83666185385	-4.7090990551	6.70347665807	1.62066614706	-4.16209819386	4.30486125313	-8.24813457562	1.35928869876	3.44156669587	-4.93420145928	8.59088609841	1.84216507954	8.84907539269	4.07566368064	4.88903547233	4.97159048604	3.93538929556	5.79917674603	4.30339189799	3.23027992547	4.25460214574	2.42884327839	2.13343701191	2.56179998121	3.41922618577	3.13848479759	8.09157379499	5.0978125185	7.03203268241	2.59536237909	4.69994977077	8.36406764594	1.40338994255	-0.204555819185	100621.461199	True	
5.04386700536	-3.83004780769	-2.52170384215	-5.8736605521	-3.52435233	5.5232229112	2.71356046236	-4.419060616	7.12277384276	2.74470573608	-4.66895024458	6.47281595044	1.0817598936	-3.91532196235	4.64792804743	-8.06887171247	1.75918664095	3.41925533254	-5.1966770445	8.1842296667	2.16418558076	7.73944882044	3.26298359577	5.37497205177	5.76375385684	4.28601683849	5.88954881465	4.83093361872	3.21075316327	4.18249416714	2.92843153032	2.14152217891	2.13393624614	3.70157381058	3.13577778415	8.17870801027	5.39458207344	6.67628533824	2.48428263774	5.18725310784	8.89175947858	0.951924801225	-0.579894034938	94984.0655839	True	
5.04419618786	-3.50706382578	-2.24971320683	-6.78552938951	-4.74502665649	5.42832319527	3.72527925145	-4.72236996394	7.33362891617	4.0539928101	-4.73712868933	6.47372422482	0.688715043441	-4.50271798186	4.59003687937	-7.09038685935	1.64276667657	3.11775698596	-5.78568449738	8.4007946127	2.70356665238	7.94247527071	3.54541342407	5.5213975344	6.23072623693	4.18322533441	5.91782951127	5.30482262834	2.92442174971	4.69647442346	3.07992882835	2.36988373739	2.09464053845	4.00587883633	3.42467953536	7.59838502034	5.66265149722	6.23343015427	1.82982731117	5.32849587216	8.46768985023	1.04866482791	-0.424527356008	98227.9603729	True	
5.02365912562	-3.79879991636	-1.68111397568	-6.77438070225	-4.49563291632	6.31540921796	3.61757624829	-4.33872027355	5.57035742268	3.33332962623	-3.58282749647	6.63120658896	-0.265028183578	-4.10618901543	5.02248787454	-7.47572564686	2.37268244212	2.64045450073	-5.35232289949	7.88173959841	2.26482635772	6.57614328711	3.34089071956	4.80816852925	6.46185968868	4.35921411214	5.92417875372	4.77289453122	3.28788004671	4.08751603943	2.92333070113	2.42902416469	2.93537513471	2.92638608022	3.05116197961	7.60145456664	5.98379451045	6.26228421854	2.26001428363	5.33710651597	7.37947495746	0.917536070453	-1.08539832433	89165.8563918	True	
5.07119507158	-3.74766723447	-1.79327812832	-5.93367308788	-3.42916732331	5.98459270649	2.49359712173	-2.94619312887	5.2498320227	2.7879922373	-4.42260148598	6.66619044862	-0.314114978943	-3.82997718652	4.71025303868	-6.85502608392	1.99861836682	2.27070043257	-5.16137607755	7.84601852764	2.35871199539	6.06949408917	3.8244870948	5.82786692628	6.12072713581	4.14136351986	5.97017099139	4.41122819602	3.13620828484	3.87817414454	2.98908458515	2.57288757378	2.34347710643	3.84162358168	3.05598143574	7.68468935973	5.93275591361	5.51079039921	2.53897331034	5.11442672014	7.72054599007	-0.0385412198686	-0.7332308008	89209.2831364	True	
4.98799510229	-4.79063081608	-1.78183173848	-5.77826987208	-2.89720731447	6.39002739611	2.25534729802	-2.4217682958	5.30074854442	2.600969057	-4.85047394156	6.63181691177	-0.000385324813559	-4.4198237987	4.72019521218	-6.2894285018	2.07425040437	2.57205641672	-4.47005839683	7.11447090975	2.113072111	5.27996930717	3.25840442706	6.37220543526	5.74859182721	4.77633259427	5.61346525358	5.22444948227	3.05046156912	4.40221038713	3.74420696324	3.06011113259	2.56501495097	3.71358288087	2.68036205546	7.5603286388	6.35498197741	4.86133299444	2.27628260901	5.07758679478	8.07388149564	0.302560279987	0.104883741753	97580.1146374	True	
5.04535776714	-4.89982594618	-1.48265198284	-5.55003348582	-3.27478359832	6.24739264627	2.66151963859	-3.39185079288	5.89566057091	2.73235949231	-5.44450504957	6.87813875946	0.582638305276	-4.55682963909	5.16051170408	-6.68583286778	2.10361140905	2.5805590545	-5.07159509214	7.55680292728	1.86876276831	4.54684853027	3.47788078032	6.81964088333	5.83631271196	4.53197503292	5.00694762146	5.47053317504	3.13472247224	3.73568868162	3.59403599292	2.37733085761	3.20996891993	3.16806046409	2.72280727577	8.48784205552	5.75216956812	5.78957962921	2.65261719905	5.19622892306	7.71341174308	0.897079521312	0.954019287265	97474.876781	True	
5.04213426605	-4.55513432889	-1.36914203975	-6.52238725865	-3.55638877347	6.36147307983	2.9346060998	-3.46856199873	6.15057227236	3.4111172205	-5.35542887594	6.1652117412	0.300064003221	-4.13312989736	4.95956844514	-7.11692636227	2.76359922778	2.89229453453	-4.54716994637	6.91999770814	1.778971972	4.97795965042	3.25797934166	5.94877749551	6.04434828394	4.84578137945	5.41871127633	4.98284377716	2.56183266345	3.94518043516	3.45114550825	3.04490484729	2.95765859937	3.47047203392	2.94534498865	8.34426981931	4.08583882458	6.83999352401	4.25633551668	5.51700307389	6.63954975197	1.6573113449	0.139118387877	96704.9034909	True	
5.07477579532	-4.13168319817	-2.32524855032	-6.7087125412	-2.70394387951	6.4068615395	3.04642485354	-3.7663993449	6.22274713554	3.21084308849	-5.32735292689	6.58184969258	0.633266646867	-4.21023109887	4.51587023865	-7.07290972397	2.89744007776	2.23518254786	-4.00463663525	7.22197277084	1.36535731267	5.65582773898	3.43783350739	5.58917809309	6.87062978437	4.33805378925	5.18661804154	5.27142052413	2.93052638972	4.01852194576	3.24890399871	2.77535067021	2.92066188864	3.52399775012	3.24375847696	7.33517333986	4.23101119951	7.8445967591	3.85382175418	4.6813824941	7.50301058789	1.70756906346	0.373586921536	92130.0660182	True	
5.07116329163	-3.52052503417	-1.7689558821	-6.89599581505	-2.30070552765	6.45422529786	2.35411280082	-4.70370894687	6.36487228263	3.387782146	-5.98119572425	6.79076598501	0.39848167349	-3.49727894346	4.58355517438	-7.41746889622	2.72801015622	2.78841785887	-4.22661309857	7.11547021979	1.56190017806	4.92170887354	3.86898794963	4.98493584303	7.97557524478	4.56783912094	5.0131410485	5.504975245	3.1829730854	4.34451073169	3.14850422393	2.65632580658	2.77431098711	2.91768591392	2.99531653178	8.04443395246	4.25640318321	8.04086045303	3.58229853419	5.07465478786	7.78142437329	1.58676458611	0.973447216785	92947.0602612	True	
5.10324999	-4.12323628633	-1.58709880184	-6.96955397356	-2.40055386082	6.66134729078	2.81469014907	-4.50105631168	6.77719917684	2.83679779277	-5.75546467802	6.66756520412	0.0412510730337	-3.35709080634	4.13799818768	-7.43129087933	3.11173840798	2.25477753168	-4.14556540495	6.49460584595	2.63404284827	4.59223801507	4.02646952092	5.15281504869	7.30990344351	4.36259229778	4.77418752952	5.45251208012	3.09007111212	4.42521612309	2.99241100847	2.64570521861	3.13191793765	2.32645929725	2.43034794536	7.62205924428	3.66033870381	8.48247668227	3.85145521276	4.66727726393	7.09264645004	1.65315889471	1.2753199948	98235.7294114	True	
5.08200899409	-4.35607826966	-0.587551017579	-6.68535294495	-2.10244695465	6.44745336838	2.78905182419	-5.12713520749	7.04770255989	2.40166086769	-5.9718848746	7.04885346586	-0.145557449384	-3.30783573571	3.6357133203	-6.95561272341	3.4004173718	2.47017485575	-4.70038833033	6.10158106558	2.65153821975	5.19755651363	3.55788520764	5.05033732512	7.18356720297	4.12680919727	4.89626072399	5.41657563234	2.88688609299	4.66963164491	3.67919636847	2.6210776621	2.56894055247	2.23018696145	2.49162747306	8.30623082514	3.34618302896	8.54930801539	2.96812608015	4.74016906075	6.96291959232	1.21291774649	0.810893656507	100519.00266	True	
5.06949328877	-4.15306644971	-0.218907451543	-6.50287018407	-3.63540568553	6.16530825694	2.31341592978	-4.21707038931	7.43768099563	2.54835667333	-5.84518891278	6.925339229	-0.646448856448	-3.05146728978	4.29953401619	-7.44638768211	3.71261580142	1.47408388328	-4.89867136917	6.30806246717	3.11697388038	4.648781024	3.19833135204	5.34252608696	6.75065664558	4.35573821312	4.08083847773	6.07540022539	2.80743002056	4.74170719071	3.94728846516	2.54645209095	2.61140908886	2.69351024245	2.06709028443	8.7330997285	3.18936866126	8.08240230983	3.69884476658	4.73016401711	6.45292773891	0.939678077326	-0.0198528051452	104260.112778	True	
5.07260483306	-3.93061200625	-0.380543391463	-5.57287406774	-4.78391613886	6.63894123435	2.718874898	-4.45195634413	7.31248636659	2.18553575974	-6.34677478	7.07863999518	-0.621459820387	-2.70954933328	4.51320453148	-7.90020347563	3.35271462489	2.19554869342	-4.87787806337	5.83190773464	3.04956761127	4.9230486024	2.81791010542	4.17976655863	6.67006345022	3.76969515499	3.95743683936	6.12032783245	2.66787969226	4.71869768438	2.62260993906	2.49228489548	2.09304816499	2.75568909572	1.88017292241	7.34355746245	3.93635754794	8.90293034365	3.63501508877	5.11749528663	6.27826358236	1.6570377239	0.660477701117	106180.794761	True	
5.14731877957	-4.42434020609	-0.989577807938	-6.15393208891	-4.53503681051	7.28488050914	2.54655997923	-4.09432919721	7.20663036964	2.53094214184	-6.04100174881	7.16954235454	-0.603507630305	-2.81454774313	4.6890879648	-7.73955727488	3.23516462756	3.44053032425	-4.88961348839	5.31286606062	2.56743079686	4.21407986781	3.0480098257	4.35686638889	6.25260053929	3.78921905599	4.23796829029	6.24751239002	2.64874400236	4.13506321964	2.75641221561	2.13792819557	2.18077376374	3.10501201889	1.97737492752	7.80742423887	3.66341122158	7.13294393799	3.48518707845	5.19442978054	7.02075076623	1.7236210473	1.07386441162	94071.6509276	True	
5.02771812207	-4.5468229423	-1.45643932062	-6.45056265047	-4.40333792088	6.78070802568	2.97672329825	-4.59099255933	7.12796829473	2.3942020797	-5.32117920565	8.18781425117	-0.154241381753	-3.66334410939	4.83658182346	-8.48116228709	3.69269708975	2.69353743728	-4.2364412714	6.05365172623	2.01672347651	5.02692897514	3.20322380285	4.45812422324	6.78977140542	3.47608150041	4.33274374068	5.10169096229	2.65833851113	3.62173221125	2.78725702042	2.22144573148	2.22704128195	2.73387798229	1.94141019575	8.17677563324	3.92734732862	7.0674783335	3.03996044088	5.50158195578	6.3908560622	2.44091448426	0.322899198335	97001.1643486	True	
5.1424669727	-5.27814245256	-1.13268110567	-6.77669776967	-3.33969303582	7.40269687412	3.91108151688	-5.41297605639	6.08880999899	2.76551828018	-5.13204005292	7.90295069063	-0.229737633117	-3.25095843363	3.79006816596	-7.73737712086	3.86105598913	2.26002501119	-4.01587136761	5.81189898723	1.99783278187	4.4632875668	2.81576935366	4.07877145395	7.43785001578	3.77219675226	4.40195502451	4.632404832	2.78665316914	3.53922115621	2.33753270859	2.48797754034	3.02767228408	2.10317071079	2.11548022112	9.3520277328	3.11491593588	7.74466681591	2.67345444959	6.23887041727	6.81197283595	2.22476364595	1.12422735989	88410.8471152	True	
5.15370621364	-6.03944951645	-2.04036501822	-6.79303591172	-3.15248593597	7.00696935325	4.64573225733	-4.22970025851	5.49771401119	2.91895142144	-5.30498830569	7.65558229146	0.735650004426	-2.33057673426	3.07721748365	-7.38051528827	3.39180938235	2.18335851613	-3.14710199867	5.07108506403	1.20007542802	3.56112798832	3.18358337266	3.75019047366	6.98740153799	3.70585005041	4.45309134571	4.39757714726	2.54628045423	3.02643209764	2.08255473763	1.76097573077	1.74569532978	3.18833477726	2.13691025006	9.3753474591	3.0288671621	7.42182719981	3.20902695422	5.8052791028	6.71504258385	2.94909614402	0.994337143711	95848.0016254	True	
5.18034732117	-6.176598063	-2.33919970371	-6.10140577679	-2.51986866895	7.67444810771	4.31876213819	-5.61936420797	5.42355044202	2.58607572318	-5.21631920958	8.22881270906	0.953301346569	-2.59247607947	2.87769517755	-6.44617659726	2.86448129899	2.85790713275	-3.92849406368	4.52100248949	1.23949311609	3.84071582446	2.36588675576	3.49904287038	7.25615831934	3.27360020488	4.92912635068	4.30856510334	2.68006250687	3.0045008261	2.13094811893	1.96074405449	1.43848578176	2.98634054388	2.67778603754	8.12664107992	2.92180159952	7.51262382656	2.83902130881	4.59237805448	7.18307545431	2.68249815971	2.04904319756	95506.4083893	True	
5.16112173247	-6.02980964875	-2.25012381778	-5.68561962953	-2.00179775919	7.09036542438	4.15991461158	-5.72447152725	4.74385064728	2.728687132	-4.66966095707	7.7207137462	1.38092620753	-3.31997556956	2.47484500905	-5.92592877479	3.32251592261	3.5909537086	-3.9904577707	3.8750004053	1.70109088359	4.25840113688	2.83678492338	3.70541979237	7.10767148388	3.45918536415	5.47492214887	3.40004230016	2.56620580411	3.44259124351	2.40808203623	2.09913353494	2.17397110379	3.02180141973	2.05802219082	7.34554018566	2.87365447336	7.69630080859	3.99386170751	4.25200495133	7.2674197399	2.53432704401	1.58038168027	92546.8855316	True	
5.17270798976	-6.5651771242	-2.55429056812	-5.49719931742	-1.88145681063	7.78973599732	4.70795257448	-5.14741677571	5.0863696604	2.44071096021	-5.49598237379	7.4966164551	1.14803036343	-3.50251178007	2.71419454227	-6.50711405952	3.37137996189	3.77917848858	-4.09876097657	3.75256438597	1.83215697703	4.4655419692	2.75239182842	3.43736561355	6.87607381751	3.60455046722	4.32670095029	4.00861473503	2.1940014446	3.07150646344	2.29638839724	2.22853901661	1.66525950033	3.03231781315	2.24814326312	5.88044559619	3.3578424534	7.91381945478	3.85119519604	4.43311497613	8.28917724403	1.73462989265	1.43806962822	92936.0385299	True	
5.20359717663	-6.35670233337	-2.51503484387	-5.95273633302	-1.92562899184	7.96016622984	4.7268970751	-5.54775815365	4.21994960485	3.64270903092	-6.00485946373	7.82386916668	1.24346070495	-3.09258356568	3.21788178455	-7.04903772573	3.08224823669	3.82097323284	-3.79236381928	4.07855121351	1.71781118635	3.77999857543	2.4492562733	3.64875634127	6.87095473608	3.74006786735	4.35990344029	4.1556918729	2.40075801179	3.33038432958	2.82503313103	2.355375427	1.49583243735	3.30920255513	2.29956233699	6.52560274113	3.33322423588	7.34554864322	3.37021359464	4.76728248236	7.57524796167	1.7234567421	1.89195966424	92692.9886658	True	
5.17453346477	-5.72107480394	-3.39697073562	-5.50885240943	-2.46008138361	9.05556845111	4.12370807302	-5.079940226	4.75100926993	2.69725584775	-6.83597547594	8.05134595262	1.5709270697	-2.77453297958	3.14130986165	-6.3048385194	2.82687494942	3.77235246826	-4.36387039059	4.06424585919	1.52921627776	4.5773315342	2.56086761518	4.26010782413	5.6911133232	3.62416541699	3.85376960933	4.13077647565	2.33911453336	3.42964995327	2.78640773714	2.33810768815	1.45062853497	3.04334114991	3.24994809092	6.19163976702	3.61953646328	7.12088737563	4.27661407152	4.82020419157	6.54066615294	1.56552462333	1.91140035146	94514.8964096	False	
5.16469038169	-5.91718198895	-3.42704637072	-5.46335956239	-2.68214805405	8.58309514168	4.45286972192	-4.71578760875	5.14936024216	3.19525299274	-7.39944352141	7.87631179844	1.52896886411	-3.2467054145	3.64464938725	-6.40345089574	3.06678124855	2.65022560414	-3.72419818548	4.59928525393	1.44323820479	3.95509729674	2.95338192976	4.25285367405	6.27325083067	3.38720103199	3.75374078744	4.47797006511	2.42805844252	3.76033569335	2.51138521724	1.87619344961	1.50857893408	2.13680509254	2.7098844744	6.34862794865	3.72094245234	7.56029057834	3.57496954782	4.72330494437	7.64305615072	2.1105021867	2.07711237669	91592.1535755	True	
5.15496378911	-6.05556182026	-3.45490416759	-4.98675482535	-2.8978514809	7.89469682279	4.32860879851	-4.29123549426	5.33033010609	2.71670042259	-7.86153748414	7.33110171725	2.67841061426	-3.01485645883	4.18899498411	-6.82627410723	2.9958319805	3.34358746138	-3.98383965958	4.22212572523	1.56322925911	3.88481298832	3.17724674086	4.57176658161	4.78762336007	3.37752884954	4.24855271315	4.98802890402	2.19785856081	3.65674950708	3.08111115961	1.91340798598	1.80671847451	1.5159836953	2.01115088838	6.08736904859	4.34005325597	7.57517353842	3.66078967291	4.42488260392	7.28012437168	2.52428212262	2.29075379779	97763.6294504	True	
5.1753101446	-5.80951785569	-3.85769189583	-4.20901646209	-3.67297482568	7.46533600262	4.39707476486	-4.50354034499	5.62829347913	3.3638618908	-7.95933645664	7.13672280272	2.89590344813	-3.16423763096	4.16896739964	-6.72962581054	3.02654896988	2.89900938943	-3.4520238536	4.3412405713	0.860872214244	4.13573866192	2.63778685284	4.13287866297	4.10369592841	3.67665575679	4.25650117849	4.21741805439	2.12151315812	3.68938646414	2.9348921657	2.18359370042	1.81640220125	1.58185837502	1.77475620656	6.48927094415	4.90769699422	6.87023621556	4.02670307243	4.57743397008	7.55398882915	2.63027594928	1.21458387119	88335.4006085	True	
5.18688249351	-6.71396926872	-4.41124120725	-3.79039378735	-3.98629019331	8.54906190708	4.56408010532	-4.29247061822	5.27440956688	4.05821236729	-7.42461150049	6.28422388285	3.16563659606	-3.59331239904	3.93957398891	-6.34274569324	2.78904209743	2.47122172086	-2.628073112	4.04957626339	1.04768842317	4.07318640666	2.44959224136	3.65555230599	4.21478250775	3.79467532669	3.76844433549	4.42188988944	2.79283408807	3.09187804148	2.49585122254	2.1965112383	1.53667418453	1.85554381736	1.96987528736	6.88390135685	5.32360008018	6.86423645827	4.17640717794	4.92780184149	8.41859512853	2.60862536029	1.04921918132	85985.7749368	True	
5.12479664034	-6.20175480999	-4.40096555657	-3.28384245429	-3.69043490485	8.57083434235	4.73564757691	-4.9811628268	4.489748259	3.59996821793	-7.23814996809	5.89774442231	3.36808957533	-2.6222789768	3.58313604016	-6.55078511734	2.74417813833	1.90801420792	-2.57450407128	4.30878854673	1.24552505101	4.54145901742	2.37881645158	3.75077832691	3.43024924685	3.90961303173	4.00452196269	4.35394143442	2.92873107044	3.55890846869	2.64871200601	1.91100554627	1.79005818559	2.1401940634	1.94122125036	6.11785188547	4.82622679463	6.91251563115	3.70396825658	4.99697375473	8.99571533154	2.50714054852	0.490123859561	95339.0100029	True	
5.28878666535	-6.00740924174	-4.46818782333	-3.0191416406	-4.04679549582	8.19976841733	5.14173781155	-5.29176983805	4.49271367625	3.07856373625	-6.380032531	6.0991768358	3.63437262695	-2.73267168102	3.36610138334	-6.94749648354	3.03331467835	2.04673162397	-2.59544611675	4.24125615885	1.30485334112	3.82712852196	2.58745728226	3.99425631449	3.70635044949	3.58483452016	3.5398389171	3.42197282643	2.70997189065	3.17548537824	2.35818934329	1.92263994013	1.56839840044	1.73430123589	1.94132391348	5.88600855261	4.25460144722	7.7586255736	3.62678491666	6.14820844958	9.13696761832	2.26710828006	0.982172941103	83913.8852387	True	
