Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.88309367636	-3.80257688341	-7.95122272126	-7.74398451414	-6.82854969074	7.3098270818	7.09237036093	-1.3423278067	-0.767554710755	7.2475713988	3.76817166104	4.79829413729	-5.47160853687	-1.07672000254	-9.52063869038	5.57147110034	4.58931019521	-5.50912552742	6.21556519749	1.83203359942	6.17394262249	6.96824192599	5.92235091032	9.76209981101	6.43484550852	7.01470057537	5.67586589914	9.46945951368	3.55473136246	6.36208502559	4.47163118926	3.33590089826	4.77428573453	9.80735956012	7.61043552361	5.69798574595	8.63220066426	8.77127923042	5.40010346453	6.38021369566	9.65793012952	-5.53226879409	0.165403804522	155350.506697	True	
4.99131015073	-4.71335555804	-7.67550446188	-6.18328591033	-5.78791976001	6.9770931007	5.91327374132	-0.0507079362122	-0.367456554883	3.49736286793	3.97037332971	6.36814777579	-5.41155976268	-1.17813967728	-6.91930705724	3.21359753041	3.79257217846	-5.20065150147	5.12015837226	1.65700843683	6.94076363278	7.50878312565	4.33585085729	9.83122233564	6.19320493883	5.92172554333	6.35395655494	8.52875602573	2.04432185393	7.15782268112	2.43676517904	2.94733775401	5.16922260983	8.62109843208	6.85099094145	6.36689435576	9.11540600973	8.46052686932	5.12869134884	7.30642830616	8.7959843018	-4.779129065	0.815347012447	152014.876287	True	
5.0516633821	-5.12142503734	-6.0256844312	-6.63583061063	-7.19233032659	5.68259622758	5.4184404875	1.79844892482	0.941090237952	4.12550242336	1.42210878414	7.54033556069	-6.70840682809	-3.78622823173	-6.2927316249	4.05330258314	3.68392060952	-4.74785310724	4.43245772652	3.84340414086	7.36918732378	8.00700941323	5.35954079512	8.57137718472	4.75589474387	4.04041614537	7.76366817821	9.86533727366	2.79679004147	6.06851645866	2.14500518505	1.95014991349	6.06368003111	8.90172902887	7.23955379214	6.43958488499	9.99696144357	8.54409976661	5.51629439208	9.71759301271	7.79365783159	-4.07332018614	-0.671727722685	143202.049086	True	
4.80568970021	-7.64366519622	-5.46163941785	-5.26173940435	-5.84074085725	7.0362006571	4.60963540848	0.519076967411	-1.09677466772	4.50442230784	2.09820075207	8.27269585752	-7.15042190925	-3.93248949331	-4.22638769869	3.26514467263	3.77573854305	-3.73114025281	2.50490928123	3.53206808657	7.17945851923	8.85769533862	4.2264560709	8.34084066166	5.27299697779	5.63397819925	7.55124182382	7.29303357712	2.84508251333	7.5592964086	2.21583676885	2.86452399199	6.78615734849	9.91611418666	7.50009882071	6.06634762665	8.69656178004	8.44496530189	6.57932529817	8.5334571696	5.54110240111	-4.11241558755	-0.235153714119	172399.00872	True	
5.08330745945	-6.24680152701	-5.70976930959	-5.28585518428	-4.17025577516	8.54799950433	4.93698414566	0.0819508508215	-3.40271849597	4.2274361439	2.05170877635	6.92883059655	-7.71360100952	-2.32810794279	-5.80076247022	3.65216734775	3.5059616451	-2.70984926456	0.654893504631	4.89254963976	8.51179932221	8.01469790081	4.5421268867	9.75968384594	5.33398677751	5.51679489413	9.33160958833	5.76785728059	3.01401878607	5.07610836289	2.79225216553	2.25222647825	6.821692439	9.42596991039	7.59543937447	6.02220852325	9.38028058287	6.39099699123	5.79937101154	7.82135734028	4.5868621028	-5.55504700953	-0.302160655457	129295.374232	True	
4.9394753567	-7.20900278164	-3.93051128861	-4.52316252232	-3.577282132	7.27610381351	4.16313312976	0.0679707716235	-4.49614725855	3.12064024327	3.70164676796	7.41546244108	-6.17048254834	-2.64509108271	-6.51313023304	3.16010543793	3.77416264128	-2.7829339095	-0.794220301585	5.98988956187	8.76351884276	9.86486054654	5.98900457459	7.35577781447	5.69571443269	6.20704131811	8.10407612655	4.85325881551	4.4277407019	3.86059195993	3.84427801434	2.08906595389	4.90207806004	8.72175089605	9.56291567698	6.1181577883	7.78748945639	8.58617739226	6.90678466011	6.31201877296	3.22855753646	-3.41954817141	-2.84123599776	158771.537722	True	
5.00424476548	-7.34899296571	-2.41528895305	-4.62025010452	-4.61950213772	8.07926239891	3.71763085227	-0.798640380194	-6.3109653488	3.75328819169	4.06661808825	8.51775553807	-8.78906670101	-3.89747973322	-6.27421172615	1.42647263919	3.23847746276	-0.307527823661	-0.171289943774	7.10005801377	9.60297875334	9.38979869933	6.00327585995	6.46301301688	6.76526169472	5.80948981266	8.93755219426	4.38703608909	4.45267675427	4.57275988225	2.75659926901	2.11975394349	4.15856754853	8.86281869186	9.0346113036	6.48791745669	8.56262103844	9.16978619924	8.55790326446	6.80547368194	2.78910289119	0.612672482393	-4.46894927495	143866.675372	True	
4.91118338497	-7.6502730111	-3.02434589629	-2.53044068978	-4.44783148426	9.04868770674	2.96647508971	-1.20471740425	-6.29985349362	4.15157256715	3.56478126089	7.3811315267	-9.14827620224	-4.51221742007	-5.90676581924	0.813134128563	4.75476030232	-1.36368306611	0.801195723309	7.9876135683	8.91529234955	9.74134623416	4.38740874155	4.96585207864	4.65319569536	5.13408814319	7.69581171416	4.89959004917	3.60198257699	5.18934406346	3.97305359598	2.65245176641	4.68513343232	9.30772960064	9.99830557228	5.7050196087	9.53316483927	6.37613823531	9.53448894238	7.73592047594	2.9006034272	-0.87567061482	-4.86715359387	136752.117432	True	
5.06958904138	-5.40280286281	-2.0419578406	-1.84129682215	-4.77803955806	9.02660666116	3.00820952398	-1.64739229244	-6.87782090574	3.07232697137	1.44825265301	7.86636051088	-6.60324301479	-2.58566773471	-6.45314268192	-0.661137052877	3.61225452339	-2.56451063743	0.204786462599	8.28250228346	8.89685434675	9.45681529016	3.81779554412	3.82040487998	5.6215288926	6.68106646131	8.90929727218	5.98256375909	3.63026384514	4.13533249974	3.26541036839	1.99346226076	2.98327478302	7.66653200246	9.55830268116	4.88461291836	8.67020178823	7.61777026321	8.02597658005	8.04828259389	3.40645387378	-1.65674193163	-3.11111562035	132559.236606	True	
5.07428262945	-5.35965708175	-2.6186536756	-1.96325510965	-5.37207025271	9.38794259864	3.02819900441	-1.4683515725	-7.54698363666	3.62787302479	1.27428438755	8.90397862289	-8.08406871973	-1.98927659648	-6.88077697287	0.0984794823387	3.81052317879	-1.21558429755	-1.48995711219	8.93137914618	9.36588554564	7.14785186944	2.89878174958	4.69308703503	5.48569488987	5.28946731864	9.58877719335	6.1410615342	3.69259331433	3.41094037704	3.02115509512	2.32890114938	4.19599818443	7.66036908942	8.36911294025	5.76336779866	6.65700645484	8.72897870049	8.39782013513	6.28817431099	2.61824770323	-1.75159615645	-6.88239615804	127086.419502	True	
5.10305902857	-4.79053245467	-1.72811600745	-2.44509754856	-6.3680875631	8.74885392094	4.10659302204	-1.74246088616	-6.13559127396	1.73895085008	2.08097346523	8.51390015926	-8.3510278111	-0.592819009752	-8.07169449842	-0.794251428247	4.70563421851	-0.317494408731	-0.201451641707	7.57534656279	8.0756944281	7.7834707674	2.88765033411	5.45461551865	5.26970065622	5.56971159725	8.22662402071	4.40761240542	4.53230008032	4.31701222384	4.14094051746	2.07696043679	6.19560135348	8.12494450791	9.2576627186	6.54209119762	8.78837965086	9.36899191481	8.66317606662	6.83622077433	3.64177387498	-0.0347078748126	-6.82495025075	145571.108043	True	
5.04336587265	-6.12029026342	-2.04655704086	-1.03987283097	-8.89037528225	9.33169445561	4.04346897548	-2.62454050938	-6.34146261035	4.45567417234	4.21314978881	7.02147056171	-6.87608828186	-0.188746858636	-7.82599614369	0.447541938882	3.33763852014	0.775730982825	-1.42504566028	7.18623587736	7.03476777558	7.2627777455	4.99126031139	7.1587297914	5.30804395595	4.48445601461	8.25628139428	4.09533650029	3.77673813794	3.65953867094	3.25339777361	2.85835961553	5.16252088396	7.57200054629	7.79390150225	7.49756197679	8.78295905408	9.07556447304	9.69220761255	6.79133904097	6.0107945967	-0.976728581078	-6.48278777896	134895.446223	True	
5.06229757148	-5.81863839182	-2.4502276464	-0.133873341734	-8.34405886893	8.19181679347	4.17210797684	-2.46870046945	-7.97789166145	4.75481498772	3.71039996754	8.3648307077	-5.58766501242	-0.250046943893	-6.71674916502	0.785818188052	2.91696043166	0.656174433851	-2.92081798991	6.79453774469	6.45842890813	6.6364282993	4.41643780967	6.61153577177	4.00143945728	5.93684413949	8.63829543046	4.10770408484	3.04741503932	4.28661607764	2.91206944364	4.73893591439	5.9683599149	7.17973479508	7.05750156723	8.98403762176	9.32862504928	9.76558196207	9.03223552077	7.43813997197	7.34836324366	0.263883809575	-6.70136189271	166429.351604	True	
4.89546791062	-7.80440705693	-1.64411719618	1.3320347522	-6.4729418511	7.52401385449	3.20767383148	-2.17402590813	-9.1486834439	4.13375469905	3.05525137014	9.73851530837	-5.54409028862	1.04007708752	-7.31853362901	2.03938711291	3.20034055056	1.29757183195	-4.81493002027	6.14744293008	5.98190742238	5.21814489798	3.83443292084	6.97805579792	5.16974822659	6.83762454822	7.64207494671	4.56366037345	3.59494089027	5.46993545428	2.30158720773	2.4282209349	4.09452809872	7.20713351327	8.42616371838	9.94194800148	8.95850724123	9.8218333172	9.29006263632	6.93167631051	8.17410010891	0.238333334223	-6.07509014201	136279.012017	False	
5.04322018055	-6.32066375907	-1.56591708464	1.34908857634	-7.58914406727	7.15984596562	2.38842476698	-1.46380832958	-9.76019064057	5.34102428987	2.42642524074	9.70515037753	-6.11151866641	1.39901671887	-7.19895578302	2.4063909983	1.71391928155	-0.172296964758	-4.2245669825	8.35776598818	5.62676597131	4.3837266946	4.01982741237	6.71701654521	3.51914954011	7.8378108086	5.79505348911	4.68923857004	3.50115897117	3.23727806396	2.74610767039	2.31433982562	4.19256113562	6.32639344928	8.42374164433	9.87482166694	6.86049063618	9.97159891037	9.27934366313	7.17096042242	9.12813324608	1.19500273708	-5.40190353992	152251.419485	True	
4.94729441838	-7.89715584905	-1.12005721125	2.73570490935	-6.54583243566	6.79022919964	2.20920803171	-0.142564833226	-9.69389342305	6.17618076547	0.719710894874	8.3897685268	-5.61998644214	1.04794583206	-8.3465716839	1.85569485134	1.72736850702	-0.33622967466	-3.83918818898	8.85812574144	6.54491714876	5.05621427542	3.64747097365	6.53856778292	3.92356589231	8.97410530752	5.33033826729	5.45334753122	2.95595341399	4.19395427376	2.62911260289	2.16500118774	4.86684837434	6.21046847622	9.31127704916	8.48815807144	8.10127407318	8.76482170749	9.72530771045	4.71934098522	7.21837775081	-0.0321134746919	-6.37035330996	133905.668904	True	
4.94096631458	-6.87277389187	-1.48032324946	2.32044285789	-6.77223519903	6.12771237823	0.751489054056	-0.107975761052	-8.05031016008	7.18461378085	2.10626459119	6.58792036638	-6.59469367704	1.77265465206	-8.61929542828	1.61530385486	0.708444038668	-0.129109220991	-5.35433589466	9.70431065468	5.35951080974	4.95211006561	4.9923014718	7.77778298506	6.12033021228	9.83208547623	3.17363855308	5.88119189938	2.02439585531	4.9595167712	2.05211241256	1.23418738517	3.72404376895	7.17966965393	8.73017589965	8.64206066528	6.60522602815	7.65836966887	9.40170726119	3.6934118482	8.12200703332	0.997187745744	-5.53128386187	183560.284375	True	
4.89770217216	-7.04098272441	-1.16081792785	1.45470381942	-7.8985948214	6.69140130043	1.55165643812	1.20209394776	-8.85983668701	7.91989337691	-0.185014788186	8.15696092907	-5.19215665528	0.0112493615839	-8.17517693119	0.923098872309	-0.208285750992	0.614892374344	-5.03575594626	8.23907325526	4.68344743479	6.39655867479	6.17735414077	6.93179650056	8.16068200722	8.30334222011	3.81919390619	6.19840986317	3.42771885998	7.10870268392	2.67227675847	1.36010804111	2.68043361892	8.553176217	8.9887734408	8.14368985835	7.51109443627	7.4145001084	9.57183602535	4.01036352781	8.96193516007	0.352491722795	-6.62044937164	196592.031637	True	
4.90519679979	-8.24823498319	-1.58554486456	2.30322485999	-9.48256609159	6.9208954565	2.41128446797	0.784322287714	-8.82943469329	8.71566471048	-0.121285963381	8.78945309989	-2.44695193796	1.1567136242	-9.27711933779	1.87126867073	-0.75122537604	2.09439641503	-4.64343145875	7.31640219424	6.25022219109	7.2537941628	4.83855766384	9.48425244433	6.30418503964	7.29418810002	5.76802532957	7.32482707161	2.85621974679	7.01248322503	2.14239309685	1.55270865524	1.98926700209	8.38076990725	8.85448467626	8.77746666221	7.20002657822	8.49300529077	9.52039682812	5.06330130205	9.61219776724	2.63447898298	-6.70490706632	150940.643479	True	
5.00554546352	-6.97978122311	-2.25406627945	1.62215698268	-8.62623787411	6.7725672454	3.84126113883	-2.4609730789	-8.50486877371	8.71995277091	0.806729342859	8.69364726602	-2.36785555826	0.517914547892	-9.10274204569	4.44926095486	-0.500276805595	2.3691218903	-4.99618260888	7.96791386066	4.27021436505	6.03160690582	4.17093632587	9.27435162158	3.65298137684	8.29846332478	5.75050869292	5.69383694645	3.90699161316	7.62293650131	3.24274254633	1.80537298649	2.67905714831	7.86627915016	9.61205219821	8.88410186023	7.01296014499	6.85648787696	7.38401495206	7.45331071796	9.36702594009	2.79216991035	-5.592013075	156890.603835	True	
4.91743697787	-7.83114617912	-2.03984044322	3.05530173109	-9.35768776631	9.46633697459	3.44877758101	-2.95887702376	-9.36748394607	9.01030732843	-1.19250123954	9.48688840329	-2.90301023493	-1.95029812486	-9.56871774737	4.60205810208	0.966910260351	1.9475313401	-3.81535624667	7.42429554102	3.85896501401	5.9724121282	6.33873358509	8.2937596477	3.82790940829	9.86378946893	4.21525396129	4.46865019162	5.38536629555	6.60994441942	2.45309542092	1.93025936805	2.42676809593	8.10019616126	8.8730742392	9.25296510919	9.92603619131	6.47054240028	5.5743115618	6.91206728613	9.65971572888	2.19449297341	-6.80736096579	178986.60255	True	
4.90363487327	-6.56671847892	-3.83517558562	4.39657003495	-8.36480883527	7.61862068903	2.1872819731	-2.22126648087	-7.28450690872	8.76589912547	-1.96976344809	9.29767281077	-4.28381415116	-3.70701695256	-9.88266002653	4.01623768074	-1.40588200732	1.93643634375	-3.66072025105	6.41892365309	4.62332207709	5.54531301332	7.47944668714	8.60930477479	5.3581821052	7.47834993132	5.16658861805	4.25392726118	2.8486010334	7.77945363005	3.63954001743	1.4730254251	1.16982234805	6.12044950624	9.98471282152	8.19014304711	8.47737003643	6.03804196263	4.23049314172	6.52112066431	9.1055530921	2.91697799928	-6.29585144182	205820.316539	True	
5.0094114001	-6.11205018463	-3.01511348515	4.85977815033	-7.36125335812	7.26137038131	2.12242306901	-3.61355400336	-7.07173898392	9.4624931684	-2.92973598319	8.29464074946	-5.13001202336	-3.70237480556	-9.62309859178	3.32509157185	-0.0514155981836	1.86381966886	-4.67500568453	5.99139877364	4.55244494818	7.35618169807	8.21347085079	9.54098043292	5.15318411944	7.01185143764	5.43433416629	4.52916181152	3.11254631413	7.36013535949	1.97708801333	1.27975483634	0.874078299542	5.80446931863	9.24836236848	6.6010225317	9.77974627865	5.73354483078	6.40179858566	4.3439480355	8.37686131855	1.71518143005	-5.89383008901	194297.377314	True	
5.00544506447	-7.57963416334	-4.93075913305	4.9264479357	-6.59400055348	8.80802655897	3.71594790891	-4.18165200457	-7.69699219712	8.71313776169	-3.1326632776	9.83206955996	-5.21055701958	-3.82237573568	-6.88733469443	3.28327175095	0.023088750204	5.98568161771	-4.73716240723	7.93113083598	3.44477738827	6.67846967698	8.71053834766	8.15562034291	6.04512401841	6.91287221133	6.22294859668	3.19577200251	2.15869652801	6.40108954541	2.04771589359	2.67437752529	0.310039566546	6.96725251385	9.74830585881	6.25333077812	7.72725450782	6.87080484614	7.36589541108	7.33414917887	8.93555033421	0.544484357381	-5.8602895686	196840.212791	True	
5.06708111796	-8.21760677579	-6.66417070714	3.70700512859	-5.97158600757	8.75029627336	4.29345922719	-4.61234766678	-7.54961139926	9.96705678823	-1.71124894704	9.79992556536	-5.46407282344	-2.91062302542	-6.48679729056	2.38840402221	0.144904270739	7.38715232345	-4.94539733617	7.56340164911	4.17585103909	8.09631176251	8.6375150203	8.37511348418	6.4531208718	7.37653344404	8.06683026418	3.80430914163	3.02315871422	6.47144504967	2.58350733785	1.85907952031	3.70476318356	5.77553900261	8.63730293165	5.69011457576	5.97312428159	8.73158406475	9.26576235418	6.42532728262	9.12888991995	0.0392342628265	-5.4829348186	163796.954906	True	
4.96014676332	-7.11736516302	-6.7087391586	2.71093459783	-6.47450739193	8.27211427913	4.48337654654	-4.79631133153	-6.17267718083	9.74695805779	-1.27753520356	8.97762347967	-6.12378563046	-3.19607707379	-4.50520606901	2.34831669305	1.82087283895	7.94132219814	-3.30396097475	5.23673025633	3.2186605186	6.50527527064	7.19030485446	7.57031001866	7.45952669677	5.43795266479	7.73109253108	6.19920810128	3.75879700248	5.45297248036	3.10982409793	3.66843988083	4.69669974865	5.86686735407	7.83621129884	5.95916922059	7.18082714619	8.38938369282	9.66554513484	7.56636691126	9.79986264633	-0.671171012392	-6.12101689112	133199.520741	True	
5.06240869982	-4.23194480414	-6.77037221564	1.34146874288	-5.20980354215	9.28805058507	3.99043879753	-4.97185841299	-6.93983317147	9.20286425665	-3.50745759483	9.59950766914	-5.78885019425	-4.40307164669	-4.04312688894	1.50929291092	0.12981836113	8.56918646139	-5.10818278848	7.43032354095	4.41812153678	9.43016138135	3.71666363455	7.49071149572	9.16806747897	5.94020062448	8.51326757973	5.1227879561	3.49712856156	6.30077662593	3.06594771199	3.20903014157	3.63611657972	5.38735871311	8.01293877676	5.44991158116	7.79268735171	8.32255430631	9.69070223393	8.2976791522	9.90298507402	-0.960880825324	-6.16595509049	133621.993273	True	
5.0274750907	-2.78229802768	-8.47511123678	2.86724057923	-6.77002663836	9.81089013299	3.73848043147	-4.52259124766	-5.98717961914	7.37926706105	-3.26764049793	9.72668951254	-5.56401418763	-4.85743876077	-6.09081810017	1.06910377681	1.27406567266	7.50299848647	-3.23116722075	8.17652783048	5.07485166307	8.78430468068	3.59439313487	7.47641479076	9.31198104236	5.3455171186	6.49762623247	6.07147483981	4.17861928948	9.26589102604	4.13214472317	3.36806134735	4.76889362915	7.43358560459	9.46952279177	7.36075730023	9.92611751354	7.89564407273	9.84268982293	8.33141048091	9.80238069292	-1.47180224294	-5.99512961436	143097.360475	True	
4.99610851313	-2.43982246255	-9.08338827649	4.75482698913	-6.7809058643	9.02522808024	2.82311463906	-1.81716874892	-5.60614248087	5.48128473556	-3.51128187623	8.88583455691	-4.62506443141	-4.65697976667	-5.01748445028	1.55414379387	0.618017470395	6.75997491354	-3.99840887758	6.92047754211	6.06278010247	8.21994518243	4.08643994817	6.52125582525	8.52612898029	6.14407936871	5.7379557	6.43914248981	4.64409012877	6.95483289632	4.11630159249	3.54827061913	5.17020118225	8.85030873014	8.12654451255	8.31069011591	9.00713733224	7.57139754619	9.75279228075	6.88350364496	8.83342247221	-1.52011110045	-5.07113025652	142636.479789	True	
5.10804749918	-2.87734343044	-8.80882709734	4.91421839095	-7.47712178266	8.26457460443	4.84131320484	-2.12109714788	-6.04428596372	7.17981673781	-5.15514757373	9.41016631603	-5.17933710208	-4.34416253945	-3.52964903826	1.21239375798	-0.748137461659	7.42158933463	-4.25208459331	6.66457338893	5.17562655617	8.89361926666	4.15487385599	5.42169881284	9.79758734594	5.35418714889	6.54246307957	6.74862390299	4.71810713308	7.20179900655	4.23399497799	3.1866315512	5.63327524551	8.64843793322	9.73874832291	9.88868154079	8.91044206212	7.76906125034	9.61647333422	7.79306715603	9.99629971057	-2.33283378792	-5.833294408	142192.293988	True	
