Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.11369725645	-6.20160202127	-1.87719519241	-1.68261777649	-1.79838824405	4.21605833107	1.49254560241	3.77083705918	1.01103965294	-3.26291263952	5.24102753734	0.208952424286	-7.66190031335	-6.31459758702	7.73989279912	-3.07885053925	0.100875484681	1.92260595581	-0.695670136843	-9.61237286765	-2.65408998575	6.53309423779	2.56934684658	8.82862919151	7.32658879298	2.18054184386	3.48198301197	4.13623764978	6.6672993949	4.71078650158	5.36697787665	6.75805174066	7.04432514583	4.2687889674	1.75023780929	2.14256799554	6.99202358989	2.68831023145	8.00089953244	4.61608113645	9.26006439305	-1.32547402985	-6.77471197014	217805.708385	True	
5.05050264318	-5.91086764922	-3.28192425921	-2.05351987876	-2.72704000816	4.28503681456	1.53075002391	6.70626929666	-0.049238646045	-2.88234203083	4.67694613127	0.87779821268	-6.92913940482	-8.02126345362	9.05560961019	-3.19311544214	0.577519391293	1.19335701945	0.666609558334	-9.21217164797	-2.86013334051	7.02945543979	2.68678266003	6.31218082241	5.17762706332	2.51879054924	3.33340015863	4.57158932713	3.82035988783	4.38724142014	5.02621523546	7.50571394206	8.55873202919	5.28299832008	0.692652730401	0.38423610594	6.49404755326	3.75396411822	4.49833875676	3.70142554295	8.87683051398	-3.12127613462	-6.64448381861	207096.957436	True	
5.03974399833	-5.90382827524	-2.18571850665	-1.32097095924	-4.57945534593	3.62077330614	1.46305384489	5.93904576308	0.1549601232	-1.78607691277	5.01095093132	1.05561683119	-7.52847255541	-9.01942912988	9.5679493439	-5.02657133427	0.404921443156	1.75057224027	2.02030982247	-7.97477987118	-2.44990911117	6.27575947576	2.21418831251	6.14056767765	6.99943701442	5.09674796211	3.89966293644	3.24028464384	5.68631696286	4.98564647075	3.49020021282	8.0163417379	6.91723650972	5.7426442103	0.363816720254	0.93348976311	5.15161005018	6.57277413344	6.02355592559	6.73388160957	9.24472822613	-2.57615152733	-5.6357847102	201259.268967	True	
4.90364064582	-6.95835480614	-2.69612694824	-1.89859288002	-4.2768412165	4.90041487215	1.21817889006	6.18585057165	0.534472725619	-0.0578956139365	3.17165474496	1.31948815789	-6.9621380041	-9.65917505517	9.47132481838	-4.41308190335	1.45435210625	4.61266221235	2.46441289374	-6.35091911531	-3.80455064942	6.48193580781	2.87350274938	6.2499761871	6.5833321619	6.69248527444	3.26705933088	4.47325092978	5.6469026007	8.13279730937	4.14575192784	9.87622475594	4.66501522487	6.90582644152	0.203169770186	2.89599723328	3.27802929586	9.63446118237	4.31787608129	9.29907969274	7.84630558232	-1.07714664503	-4.22617190224	199923.654716	True	
5.00620723891	-4.78730852732	-3.03732978966	-1.03560560326	-4.31282525297	4.12885654399	0.522111272756	6.67002245365	-2.15486430387	-0.529941700866	3.91801619443	2.05667231059	-6.60437266739	-8.88133246636	9.16519911639	-4.82424318044	2.06257886778	8.37954643147	0.62449984069	-6.2145753662	-5.23090030385	5.58365737389	3.7453643902	6.5275141168	8.05409590119	5.81216852203	3.78637071288	4.10504185476	2.29709928778	5.55135118017	4.07226106869	8.53764858383	6.97348250316	6.11747495569	0.969966028823	2.58892715208	5.76859886853	8.42486662896	3.87172973866	9.72014226859	9.98255491863	-2.23426613118	-3.75846682189	182157.952869	True	
4.96278318703	-5.17269928715	-3.89160353436	-2.90988641053	-3.98350364695	6.18662014893	0.889508490639	7.29401896378	-0.151558282501	-1.81155017367	3.69417347661	1.08178525994	-8.55353402115	-9.72065524597	9.26482613443	-4.44731901178	2.32274742088	8.67685782405	1.5964047362	-6.11512055543	-6.1108218323	3.58983576805	4.26531323033	6.97365024909	6.66025223657	3.06434813352	3.51814698988	4.84686614375	2.15298085595	7.05579458477	3.78066653261	9.78682877521	6.92351043888	5.34277992779	1.21428045665	1.44647213019	6.79700503862	7.10650693567	3.83277536705	9.29030886598	7.88291238002	-2.39197655611	-4.2158248453	187569.679934	True	
5.10899116005	-6.5093872643	-3.31630457705	-1.56384000058	-2.24287530567	4.24266373273	0.0475993225526	6.89397779696	0.500330506884	-0.767467857046	2.59463872341	2.09874703642	-8.88809542319	-9.35176956012	8.45573985676	-5.21410642043	3.13159904738	8.83423344235	1.07285117817	-5.01579178422	-5.74475628032	4.42799217844	5.05070441015	7.0505010213	7.78525788979	4.360197526	2.83715451281	3.15507144675	2.16435818027	9.62332897469	2.10323941481	7.50497518747	4.39716854276	5.74639268495	1.76289992843	0.278544953754	7.77635700613	8.04202986323	4.29936947926	9.48216860479	6.68694508329	-1.76604503146	-3.97060618101	198586.325809	True	
5.09714167374	-8.28673752845	-2.59400339296	-2.20500283244	-3.92971900569	6.219371689	-0.0198163743252	7.61508261505	2.41802211303	-3.63816923445	3.13077143934	3.39298129353	-9.26151878002	-9.33026273858	8.16691090613	-6.93315682728	1.53199476151	8.9523362043	1.03680170209	-6.77953563544	-6.42500790921	3.43480459965	4.12780261848	6.42473640831	7.23169467984	5.99700814637	3.20895649834	3.20957290069	3.17525638414	9.03297248284	2.22528080435	5.47261957807	4.29111008145	7.65861141973	1.00081246885	0.171732518002	7.83171302256	9.3537946529	6.24567269379	9.06284432715	5.36916660717	-2.00771828697	-3.104250414	213620.559905	True	
4.91422271895	-8.60694423551	-0.72800227326	-3.33980619711	-5.50777242931	4.88761083609	2.16725107696	9.30825589686	-0.2277113958	-2.72766639519	2.85906370367	3.77273643817	-9.41616637181	-8.6179255561	9.5820011087	-7.40650621381	1.85364648022	9.39759125048	1.80954577907	-8.89549733947	-9.60714280548	4.92775266175	4.61090762759	7.30494900561	7.43072211662	5.94664223229	3.68610269427	4.51206526019	2.72742948278	9.87185953113	2.7785360031	6.06622960955	3.65268739302	8.05850650953	0.327662521739	0.303293861011	8.44941297484	9.69214808684	7.24359375145	8.5895259134	6.37327267329	-3.67636604972	-3.88440186663	204927.486811	True	
5.02361870832	-9.79917398745	-0.787716557534	-1.46946390546	-5.194608745	4.5760524187	2.12169272098	9.59696705252	-1.16479261986	-1.96288996159	2.85885540718	2.77060998684	-7.43539857991	-9.54801746844	8.51323278778	-6.24795102767	2.63312237449	9.73968545928	2.56238176525	-9.90398000032	-7.27876973209	6.26679164453	4.04496614391	5.5913923828	7.51726784926	5.81518641201	3.40949709119	4.07888087991	3.02220207003	9.42652699543	2.92724739626	3.37426313179	3.06787770299	6.91807094099	1.59595462989	0.0292167909633	8.99878618055	8.0063194845	2.4580536646	8.59289892869	4.51840678626	-2.12261505148	-4.25525141167	181065.017875	True	
5.09252197854	-9.29211930486	-0.454251187443	-0.91600260621	-5.56874103727	2.28985095388	0.954293682708	9.94446119037	0.279915976572	-0.335318540177	1.53387513895	3.45729155182	-6.59997181275	-9.47114897877	8.71426198004	-6.55370584718	1.56228884776	9.16181372025	3.42258124371	-9.29969440075	-7.28551042144	9.70637020582	3.46730567999	7.34610535544	5.38445560825	4.82665656334	4.47192820721	4.18152904155	2.83452569434	7.08744995574	2.91852874804	1.81891806337	5.13593890576	6.81691601525	0.308553843794	1.09684147868	9.62541666986	9.48386776565	0.846367020575	8.26282894134	1.63992649734	-0.249606622727	-4.01692067486	167206.41835	True	
5.05888919598	-7.3873732039	-1.57349128066	-1.05744860653	-5.44484245525	3.69351737714	2.07683205513	7.40104238815	1.30430938359	-1.23548469852	1.2376882085	2.67056564677	-8.07064765729	-7.18570445827	8.99927480296	-5.99327034997	2.40067856533	8.96864542728	1.70684081136	-9.86006500629	-7.22223740107	9.90030687345	3.53783217127	9.68928537612	3.85321491006	2.76469262374	3.51671334785	6.35613945528	2.03419814164	6.98097855408	2.32145027245	2.20753018118	4.47140299265	6.19629215476	1.94753638325	2.21602040445	9.38990912574	8.77753364886	1.07636440682	7.67526134047	1.70917058964	-1.15134097645	-3.69628913148	169866.532186	True	
5.05086505188	-7.36785402707	-0.769221868459	-1.04027844976	-7.66378732189	2.5090429516	3.21769462978	8.2442738109	2.5574035995	-2.82183621402	1.33093325223	2.87733980474	-6.21700856531	-6.47341065986	7.94915223204	-5.30928437675	1.9206775172	8.27843560085	0.639343922796	-9.3331257353	-4.22955007218	8.74184469578	3.24034298472	8.03673010411	3.65334423805	3.77234102489	4.15117975903	3.61654063868	3.08124521463	7.05227826549	3.0275392949	1.68021769966	2.53976980371	7.10619314618	3.11059782191	1.62613911342	9.02987666829	8.5951913036	0.178819904443	9.01874433479	2.19970328778	0.386820840887	-3.37097724178	175677.895681	False	
5.0293105205	-5.89303069976	-1.69607360253	-2.62458769145	-7.76323257771	2.68261012544	0.137491578288	9.7505595432	3.00106092915	-0.273430619093	1.75091612697	2.1995374206	-7.47775314064	-5.36440097024	7.68098216878	-5.34902142154	1.39935908811	7.98937343566	1.15944859279	-8.04269596387	-5.70508856209	8.52443680765	1.95046823788	6.9087276439	4.80610079442	4.76992690142	3.90286739867	2.80599778844	1.38471928284	8.68957471584	2.67177606513	1.52355813076	2.07051872687	5.76078345419	4.72010675594	2.06975685116	8.49394547421	9.64554203783	1.51534665232	9.51655023725	4.21594432259	-0.399772898928	-3.29596145446	167663.289147	True	
5.11943742394	-4.97241238576	-0.789374593104	-3.92906629513	-6.26434068981	2.04050644696	-0.692523612002	9.90805118286	3.71279232947	-1.65056737052	0.936179282401	3.46074105593	-7.62824080169	-7.15035115034	7.50352918552	-4.80272607623	0.79018883126	7.93697627674	2.38340202716	-7.66120309896	-4.31729561462	9.05089882867	3.25624461008	7.92624188727	3.88854594645	2.91051210818	4.22693844181	4.15418586445	2.44231960952	8.98068427432	2.06599530008	2.78089218509	2.88634658011	5.61978948982	3.78006740871	0.24484898688	9.2129168384	6.8678224711	0.284841857492	9.2022314115	5.89379986959	-1.710546121	-4.20671156513	177615.873511	True	
5.06972531422	-4.94648366442	0.025542539133	-3.82434128159	-8.36965418969	1.48927677011	0.11262848173	8.56853818602	3.2052764784	-0.048763677984	0.187171917135	5.40759201975	-6.45406073928	-9.3412326167	7.58143175544	-3.80792552345	1.31126498414	9.65723350192	0.666475651468	-6.80442387274	-4.39905577447	7.76008538211	1.87735956191	6.98543210667	4.57195324506	2.99555352366	3.4209294874	4.0466920889	3.38323246158	9.1485807245	1.89298320295	1.5279132614	3.76223164889	7.2989098977	3.80570557895	1.43862635686	9.03627653594	4.92556305001	0.754555436203	8.60637879884	6.52483095573	-2.93729743345	-2.38109797207	152785.648109	True	
5.04265545661	-5.80677119327	0.831746928492	-1.32452948582	-8.60262573142	-0.388561006776	-1.64297220372	8.56724130171	4.92159153086	0.429598332446	0.767073137148	3.8772029205	-7.87315312045	-8.99639496094	5.45193868282	-3.23393803191	2.71078777796	8.80291682478	3.08282329111	-7.89893694476	-1.98335768829	9.22399058232	1.66896306507	7.15763001499	3.80779923978	3.88267563035	4.39794142908	4.64457661566	3.35136300017	7.67407783593	3.08360680727	0.900743339857	3.89748962333	5.55008491435	2.87591041154	1.92831911069	8.67426371737	5.06163845049	0.000814474657711	5.7440103486	6.14803347198	-0.114426512581	-1.21441866847	173514.665154	True	
5.0445709292	-4.64854299651	1.9066275429	-2.38140743132	-9.175461435	1.94269446834	-3.38175153246	7.33302264425	3.98325524438	-0.145156832773	0.421775463648	5.57504613967	-8.67088613205	-9.79124344897	4.6517848646	-2.44883633363	2.52123810692	9.23456873739	5.33229062264	-8.45082350666	-2.10931586136	9.706287542	1.90429556208	6.61683818914	5.34678816926	6.7336836684	6.19522949599	3.75799713462	1.83294500988	7.39447662866	2.95435439306	1.57795775565	3.8454673155	3.39004923833	4.39864334806	1.20469193268	7.05012485092	6.3341355007	0.821491608536	4.03658025358	5.64640518782	0.464322729218	-3.55647258669	159245.911095	True	
5.09254160466	-3.25963641454	0.990830909218	-2.314727469	-9.99026085939	3.31975450984	-3.5642440214	4.35785969766	3.52407491194	-0.0907208603731	1.57296709812	7.45541836276	-9.86031078351	-9.8218708637	3.89634634696	-2.66890583709	2.72193081937	8.92005177637	7.19300401849	-8.03818907655	-2.25425223134	9.81705461048	2.5852659014	7.05863412267	7.58643740192	6.64328719017	5.95971978291	3.75856397444	2.56241610853	5.11900544538	2.67591350211	1.54151462781	3.34470415753	3.53453991712	5.28585211239	1.15762088034	6.1097517617	6.57085219387	0.617210097555	3.69071402023	3.5601624934	1.93239219997	-3.15551525736	152348.891913	True	
5.22072352651	-1.83228265872	-0.281053334241	-4.71213622361	-8.00496657742	3.14149899263	-2.98505553476	3.95067651714	4.43160306426	-0.149628680766	0.727881974278	7.42281742175	-9.7040857449	-9.93885540895	3.50703180685	-2.88689218535	2.97225247582	8.79282194709	7.88460094591	-9.33169485874	-1.49078472039	8.89464531858	2.69325125958	5.55790229065	7.75276701953	5.11235137849	4.61803990888	3.0747274274	2.9559780334	2.61190276872	1.68474693257	2.03156558879	3.48598318404	4.09523477396	5.58738537627	2.27327024599	5.41520984169	6.80432630903	0.53080536787	3.58205625737	3.91820016711	2.47733674132	-2.95082058681	163621.725228	True	
5.14226196018	-1.69750056828	-0.92936637794	-6.42023480376	-6.4156473579	4.2998630698	-3.32348089537	2.59661540012	4.10109723674	1.10165789751	-1.28716493692	9.96507616225	-8.80328442202	-8.03737281507	3.06537145518	-4.08081103406	3.62798368257	7.34744443971	6.40595709033	-9.57082799277	-1.10130078581	8.16498586209	1.66700823727	5.77393905144	8.16030219924	3.26654731659	5.21289365463	4.3544990082	2.93220930655	3.92948541983	1.68255929655	1.2419155649	2.74857688349	1.9285888556	8.00163824931	1.46027407383	3.7871010783	7.12380380003	0.696745507999	2.4061596787	3.73025235839	0.479886609913	-2.11081297106	172241.890822	False	
5.33449927878	-1.1784918431	-2.25801090334	-6.95206816432	-6.22031971895	3.17209898367	-3.00707023813	3.25615992112	4.82180814496	1.48623850342	-0.0915575706867	8.95071510634	-9.23980981244	-7.07446902428	0.918469897774	-3.89063489985	3.87119448	6.53578141266	8.85337820334	-9.54091160894	-3.3604120025	7.09653998544	2.20280336663	5.54984374512	8.80612478744	2.98729154373	5.67725480727	3.24506321164	2.45930070311	3.89353123524	1.70105306386	0.78557219774	2.68649618517	2.9864569053	6.38259612987	0.995444576023	5.73408283419	8.36905898288	0.990362523006	0.814411852304	4.74493898007	1.14839104562	-3.57659119647	166626.831673	True	
5.1527922418	-2.94177713795	-1.20205953186	-6.28576386854	-6.47210278695	2.54819751896	-2.56340985425	1.23389950964	3.38957961808	1.8952917608	2.22380803731	9.83691744201	-8.32830589706	-7.45399777157	1.34836926326	-3.22999993433	3.47655601354	6.76221503128	7.79329009325	-8.23575603327	-4.22589054989	7.26118789478	2.11354540055	5.74216928939	8.7807017464	3.16227606116	5.7724098502	2.79343752801	1.63458912621	4.66095889967	2.00721135848	1.33600407494	2.84859525059	4.10453463405	6.61795023131	1.25716665196	5.25802495708	8.55027736997	0.366724485135	0.486864115897	2.83977955924	1.29588370971	-3.75531095252	150440.584808	True	
5.01392112945	-4.15833131387	-0.983363162398	-4.25370907863	-6.72334430075	2.78504221627	-2.69957790657	1.01194198023	2.70590093819	2.67118532976	2.19029553361	9.51513130344	-9.06482162981	-9.3448030596	2.21710404617	-2.14956527639	6.43913417585	5.12276900826	6.55377762303	-8.30117153092	-1.08861815531	6.92555194883	2.99139523867	7.37564348235	7.9393579571	4.48300567337	4.84068251841	4.8466862654	3.57959553386	3.97824210431	2.87687192347	1.92543236065	4.83636856538	4.84077562836	8.56558115605	0.432710482699	4.05102994744	9.12390885457	1.3052708045	0.335209267362	1.82912706186	1.2406064861	-2.6251387333	166133.608475	True	
5.03222697129	-3.20811190331	0.294808140628	-3.56560435556	-5.69139459173	2.36970805715	-1.76233089438	1.84232773629	0.721111788801	2.23543068369	-1.1537504448	9.61749913485	-9.10102909171	-9.76326506807	3.11318816033	-0.422180070998	5.22045357687	4.10883028434	7.88672830825	-7.86229999084	-2.30500784595	6.87628708508	1.94929356772	6.93886954	6.13270961354	5.33909180035	6.09486898989	6.57686641675	2.94681861357	4.26822829812	3.05212425348	1.94683569368	3.93210599965	4.76906915015	9.97617833671	2.43675029411	3.40838075527	9.18354628765	0.759600724087	0.0919876224261	3.06598563055	1.0193393294	-1.58437329893	154646.279771	True	
5.04678482504	-1.93611569621	-0.38036864872	-2.83966433838	-3.89870670223	1.43396920794	0.770054171283	-0.884330047301	-1.67399556341	2.60431642627	-0.873573221378	9.40408057413	-9.02355859943	-9.42732414501	3.42979344693	-1.94030517136	6.0975805264	4.90790489796	6.80257412084	-7.81950971877	-1.96515121053	7.29298154076	3.18190284624	8.53803218604	4.58696466637	6.85670305556	6.94086236849	5.0182624595	2.86552697713	5.21487448466	4.04309499777	1.99657097035	4.00606796843	2.15096018216	8.87098012731	2.5936160696	4.1490792738	9.26582540811	0.866061752821	0.771537544566	5.59395232939	2.03186214177	0.774059249975	170391.651149	True	
5.03086241177	-4.33375576703	0.0922810731867	-4.08849371372	-2.53265747725	0.911741311938	0.888629273863	2.2625461356	-2.75857706295	3.46053816126	-0.794069894107	8.61462219451	-9.5105258669	-7.14358496849	3.11563374252	-1.82794077001	3.76874904266	4.48758277972	7.74606535671	-7.10831401387	-0.478089397541	8.22502850922	2.7606889545	9.13782308608	3.76978853829	6.58410422357	6.4841441136	5.04091639208	2.46006378799	2.3475897034	2.78454466666	1.67810016107	3.4513214192	0.771194991419	7.90411884687	2.51914027209	2.28459395745	8.96786966472	1.47437744276	2.64169957733	6.53843329653	2.72195572198	1.70274611513	162414.433896	True	
4.999937061	-4.78807415855	1.27080280699	-3.79105704281	-1.34096532676	1.64578343681	2.73217934077	1.16157059531	-5.11384276312	3.25417873646	-0.411539989943	6.81952838037	-9.00143398591	-8.15975435848	1.74496480574	-2.94538767307	3.04943391775	6.10785697604	8.05344848613	-6.41264420445	0.91799724839	8.84807221984	2.11127598989	8.16881682198	4.24522420244	7.79725244855	7.52824915515	6.54203698988	2.58943225512	2.63480892795	5.10130224866	2.38685611265	3.0788848715	0.122693799288	8.16018567129	0.118318928079	0.496278916496	9.34988787182	4.71516137477	3.9036559373	5.71706486474	2.03954059834	1.40469765385	217814.653112	True	
5.12923670258	-5.21499175089	1.61040030865	-3.34369163793	-0.823359989325	2.94165905944	3.31069780587	-0.184419199512	-3.34883676119	3.76372047745	-3.74377242297	6.96407931095	-8.00863333225	-9.15397684488	1.92022379306	-3.83178131904	4.23960324365	8.18628843621	6.79170276528	-8.89280758372	1.27396916617	8.24732845352	2.73804499362	7.45472765009	3.50994996989	8.72908026562	7.04309594806	5.89411273737	3.94350427302	2.55796549563	4.85429235918	2.39095966067	1.16807386183	1.22040982542	8.52800928012	0.11011330181	1.09898359242	7.46548261035	2.81755737703	3.37909912154	7.03361125263	-1.07972600551	0.620131734942	204232.936956	True	
5.13046059332	-5.07480468554	1.57877273844	-2.74950151899	-1.99239408961	3.01821031588	2.51247263622	0.193895753873	-2.56912416658	3.62671129356	-5.64134212476	9.1057083815	-9.97580800666	-8.97709458579	1.8672522394	-3.66886442829	4.09919980595	8.46263384354	3.31292720282	-9.68646741211	2.34661024468	5.37463229822	2.59000312037	7.14419457749	3.03413358234	9.13072267294	5.78992219335	5.76038510925	2.95922066633	3.49497593987	4.69756246549	4.08890675602	2.90709839926	1.21365197059	7.76339789329	0.911577140565	0.60671726411	6.13766079253	2.91757825985	4.85507597425	7.44924225329	-2.38562924596	1.2749458472	214738.336069	True	
